start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,7017688,56130169.04354957,0.020311909327436827,0,5206,0.0,False,False,7.298011094788776,2.537061821176713,4.760949273612063,0.335004,0.02295,0.312053,udp,60,20250417,060456_554453
1.000202,2.000203,1.0000009536743164,7480052,59840358.9317866,0.025685732065066788,115,5664,2.0303672316384183,False,False,7.298011094788776,2.537061821176713,4.760949273612063,0.335004,0.02295,0.312053,udp,60,20250417,060456_554453
2.000203,3.000204,1.0000009536743164,7449048,59592327.16832812,0.0337436994719265,51,5577,0.914470145239376,False,False,7.298011094788776,2.537061821176713,4.760949273612063,0.335004,0.02295,0.312053,udp,60,20250417,060456_554453
3.000204,4.000202,0.9999979734420776,7454440,59635640.85508043,0.025062349339141383,30,5560,0.539568345323741,False,False,7.298011094788776,2.537061821176713,4.760949273612063,0.335004,0.02295,0.312053,udp,60,20250417,060456_554453
4.000202,5.000145,0.9999430179595947,7532624,60264425.98995676,0.02243859779902862,0,5588,0.0,False,False,7.298011094788776,2.537061821176713,4.760949273612063,0.335004,0.02295,0.312053,udp,60,20250417,060456_554453
5.000145,6.000204,1.0000590085983276,7458484,59664351.29026023,0.02532986766742549,4,5537,0.07224128589488893,False,False,7.298011094788776,2.537061821176713,4.760949273612063,0.335004,0.02295,0.312053,udp,60,20250417,060456_554453
6.000204,7.000201,0.9999970197677612,7263024,58104365.16450228,0.02567607746165426,65,5453,1.19200440124702,False,False,7.298011094788776,2.537061821176713,4.760949273612063,0.335004,0.02295,0.312053,udp,60,20250417,060456_554453
7.000201,8.000201,1.0,7617548,60940384.0,0.045802614138217033,23,5674,0.40535777229467745,False,False,7.298011094788776,2.537061821176713,4.760949273612063,0.335004,0.02295,0.312053,udp,60,20250417,060456_554453
8.000201,9.000204,1.0000029802322388,7513752,60109836.85872633,0.023241843843999778,1,5575,0.0179372197309417,False,False,7.298011094788776,2.537061821176713,4.760949273612063,0.335004,0.02295,0.312053,udp,60,20250417,060456_554453
9.000204,10.000224,1.0000200271606445,7482748,59860785.15843932,0.0461555899695671,0,5551,0.0,False,False,7.298011094788776,2.537061821176713,4.760949273612063,0.335004,0.02295,0.312053,udp,60,20250417,060456_554453
