start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000353,1.00035297870636,2503818,20023476.139295522,0.12963040193969844,0,1791,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
1.000353,2.000361,1.0000079870224,2477256,19817889.714070935,0.006377795661886232,16,1788,0.894854586129754,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
2.000361,3.000348,0.999987006187439,2489838,19918962.823269337,0.1616718124373368,7,1788,0.39149888143176736,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
3.000348,4.000358,1.0000100135803223,2499624,19996791.76051952,0.33716278607092176,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
4.000358,5.000337,0.999979019165039,2464674,19717805.6960271,0.03181040956703345,26,1789,1.4533258803801006,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
5.000337,6.00036,1.0000230073928833,2489838,19918245.73309487,0.046826572292591156,7,1788,0.39149888143176736,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
6.00036,7.000361,1.0000009536743164,2496828,19974604.95073228,0.1529558415748592,2,1788,0.11185682326621924,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
7.000361,8.00036,0.9999989867210388,2452092,19616755.87724602,0.004922418312636732,34,1788,1.9015659955257271,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
8.00036,9.00036,1.0,2501022,20008176.0,0.22528544425125985,0,1789,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
9.00036,10.000361,1.0000009536743164,2499624,19996972.92940051,0.16632194710605114,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
10.000361,11.000352,0.999990999698639,2499624,19997171.980574194,0.06810028903576887,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
