start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000186,1.0001859664916992,2497844,19979036.568661794,0.8084349684710288,0,1853,0,False,False,4.66214100691719,0.976759165067694,3.6854017336935616,0.767439645036946,0,0.767439645036946,udp,20,20251211,073215_012614
1.000186,2.000181,0.999994993209839,2500540,20004420.157934025,0.5433259928672863,0,1855,0,False,False,4.66214100691719,0.976759165067694,3.6854017336935616,0.767439645036946,0,0.767439645036946,udp,20,20251211,073215_012614
2.000181,3.000196,1.0000150203704834,2500540,20004019.53221547,0.6811849578395415,0,1855,0,False,False,4.66214100691719,0.976759165067694,3.6854017336935616,0.767439645036946,0,0.767439645036946,udp,20,20251211,073215_012614
3.000196,4.000184,0.9999880194664,2499192,19993775.5360996,0.8123264609208913,0,1854,0,False,False,4.66214100691719,0.976759165067694,3.6854017336935616,0.767439645036946,0,0.767439645036946,udp,20,20251211,073215_012614
4.000184,5.000186,1.0000020265579224,2500540,20004279.46016898,0.7107400526361978,0,1855,0,False,False,4.66214100691719,0.976759165067694,3.6854017336935616,0.767439645036946,0,0.767439645036946,udp,20,20251211,073215_012614
5.000186,6.000073,0.999886989593506,2499192,19995795.73300396,0.681648489617821,0,1854,0,False,False,4.66214100691719,0.976759165067694,3.6854017336935616,0.767439645036946,0,0.767439645036946,udp,20,20251211,073215_012614
6.000073,7.000194,1.000120997428894,2500540,20001899.8215486,0.7939701247734458,0,1855,0,False,False,4.66214100691719,0.976759165067694,3.6854017336935616,0.767439645036946,0,0.767439645036946,udp,20,20251211,073215_012614
7.000194,8.000182,0.9999880194664,2500540,20004559.665299222,0.661963316382705,0,1855,0,False,False,4.66214100691719,0.976759165067694,3.6854017336935616,0.767439645036946,0,0.767439645036946,udp,20,20251211,073215_012614
8.000182,9.000184,1.0000020265579224,2499192,19993495.482023336,0.8040211538464465,0,1854,0,False,False,4.66214100691719,0.976759165067694,3.6854017336935616,0.767439645036946,0,0.767439645036946,udp,20,20251211,073215_012614
9.000184,10.0002,1.0000159740448,2500540,20004000.455200553,0.7244911705668362,0,1855,0,False,False,4.66214100691719,0.976759165067694,3.6854017336935616,0.767439645036946,0,0.767439645036946,udp,20,20251211,073215_012614
