start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000155,1.000154972076416,2488408,19904179.40798779,0.7910767625572755,0,1846,0,False,False,4.715698645523378,1.1122547681371477,3.6034637536307685,0.7271855856935312,0.10292509772791948,0.6242604879656117,udp,20,20251105,060145_619208
1.000155,2.000201,1.0000460147857666,2507280,20057317.066852115,0.7789233889752447,0,1860,0,False,False,4.715698645523378,1.1122547681371477,3.6034637536307685,0.7271855856935312,0.10292509772791948,0.6242604879656117,udp,20,20251105,060145_619208
2.000201,3.000076,0.999875009059906,2504584,20039176.715536386,0.7429616902634786,0,1858,0,False,False,4.715698645523378,1.1122547681371477,3.6034637536307685,0.7271855856935312,0.10292509772791948,0.6242604879656117,udp,20,20251105,060145_619208
3.000076,4.000022,0.9999459981918335,2484364,19875985.3391474,0.863741025493547,0,1843,0,False,False,4.715698645523378,1.1122547681371477,3.6034637536307685,0.7271855856935312,0.10292509772791948,0.6242604879656117,udp,20,20251105,060145_619208
4.000022,5.000267,1.0002449750900269,2491104,19923951.128278658,0.8806614623268998,0,1848,0,False,False,4.715698645523378,1.1122547681371477,3.6034637536307685,0.7271855856935312,0.10292509772791948,0.6242604879656117,udp,20,20251105,060145_619208
5.000267,6.000184,0.999916970729828,2519412,20156969.6184763,0.7017973068664044,0,1869,0,False,False,4.715698645523378,1.1122547681371477,3.6034637536307685,0.7271855856935312,0.10292509772791948,0.6242604879656117,udp,20,20251105,060145_619208
6.000184,7.000202,1.0000180006027222,2500540,20003959.91666467,0.7783968598520463,0,1855,0,False,False,4.715698645523378,1.1122547681371477,3.6034637536307685,0.7271855856935312,0.10292509772791948,0.6242604879656117,udp,20,20251105,060145_619208
7.000202,8.000094,0.999891996383667,2476276,19812347.80521101,1.0733309857461126,0,1837,0,False,False,4.715698645523378,1.1122547681371477,3.6034637536307685,0.7271855856935312,0.10292509772791948,0.6242604879656117,udp,20,20251105,060145_619208
8.000094,9.000184,1.0000900030136108,2523456,20185831.214358468,0.797436297521933,0,1872,0,False,False,4.715698645523378,1.1122547681371477,3.6034637536307685,0.7271855856935312,0.10292509772791948,0.6242604879656117,udp,20,20251105,060145_619208
9.000184,10.000199,1.0000150203704834,2500540,20004019.53221547,0.78561350759247,0,1855,0,False,False,4.715698645523378,1.1122547681371477,3.6034637536307685,0.7271855856935312,0.10292509772791948,0.6242604879656117,udp,20,20251105,060145_619208
