start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000271,1.000270962715149,3756426,30043267.394694787,0.2599119634370652,0,2687,0.0,False,False,3.6434752695133845,1.1319250492437063,2.511540326511818,0.244203,0.011602,0.2326,udp,30,20240629,040151_045230
1.000271,2.000272,1.0000009536743164,3749436,29995459.394100767,0.03410718803582863,0,2682,0.0,False,False,3.6434752695133845,1.1319250492437063,2.511540326511818,0.244203,0.011602,0.2326,udp,30,20240629,040151_045230
2.000272,3.000285,1.000012993812561,3752232,30017465.958673775,0.01223723360321964,0,2684,0.0,False,False,3.6434752695133845,1.1319250492437063,2.511540326511818,0.244203,0.011602,0.2326,udp,30,20240629,040151_045230
3.000285,4.000081,0.999795973300934,3748038,29990422.846977066,0.0717327943012151,0,2681,0.0,False,False,3.6434752695133845,1.1319250492437063,2.511540326511818,0.244203,0.011602,0.2326,udp,30,20240629,040151_045230
4.000081,5.00029,1.0002089738845825,3749436,29989221.0359845,0.0865924598174263,0,2682,0.0,False,False,3.6434752695133845,1.1319250492437063,2.511540326511818,0.244203,0.011602,0.2326,udp,30,20240629,040151_045230
5.00029,6.000275,0.9999849796295166,3678138,29425545.982602336,0.03602160978060464,51,2682,1.9015659955257271,False,False,3.6434752695133845,1.1319250492437063,2.511540326511818,0.244203,0.011602,0.2326,udp,30,20240629,040151_045230
6.000275,7.000296,1.000020980834961,3750834,30006042.448175564,0.033180547652252486,0,2683,0.0,False,False,3.6434752695133845,1.1319250492437063,2.511540326511818,0.244203,0.011602,0.2326,udp,30,20240629,040151_045230
7.000296,8.000277,0.9999809861183167,3749436,29996058.341504272,0.035751798464427616,0,2682,0.0,False,False,3.6434752695133845,1.1319250492437063,2.511540326511818,0.244203,0.011602,0.2326,udp,30,20240629,040151_045230
8.000277,9.000296,1.0000189542770386,3750834,30006103.256006036,0.022658992616355372,0,2683,0.0,False,False,3.6434752695133845,1.1319250492437063,2.511540326511818,0.244203,0.011602,0.2326,udp,30,20240629,040151_045230
9.000296,10.0003,1.0000040531158447,3749436,29995366.425305072,0.19613757533476467,0,2682,0.0,False,False,3.6434752695133845,1.1319250492437063,2.511540326511818,0.244203,0.011602,0.2326,udp,30,20240629,040151_045230
