start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000225,1.0002249479293823,7504316,60021026.394393176,0.22580338704232522,0,5567,0,False,False,9.081953271606375,2.7055437860063143,6.376429383400977,1.6789932508296104,0.077214365984317,1.6017788848452934,udp,60,20251121,050308_478348
1.000225,2.000229,1.0000040531158447,7498924,59991148.848924056,0.2402385348901991,0,5563,0,False,False,9.081953271606375,2.7055437860063143,6.376429383400977,1.6789932508296104,0.077214365984317,1.6017788848452934,udp,60,20251121,050308_478348
2.000229,3.000222,0.9999930262565613,7501620,60013378.51790468,0.22538507503562316,0,5565,0,False,False,9.081953271606375,2.7055437860063143,6.376429383400977,1.6789932508296104,0.077214365984317,1.6017788848452934,udp,60,20251121,050308_478348
3.000222,4.000229,1.0000070333480835,7453092,59624316.64142682,0.4888066898047701,0,5529,0,False,False,9.081953271606375,2.7055437860063143,6.376429383400977,1.6789932508296104,0.077214365984317,1.6017788848452934,udp,60,20251121,050308_478348
4.000229,5.000225,0.9999960064888,7546104,60369073.0845695,0.22723640716680052,0,5598,0,False,False,9.081953271606375,2.7055437860063143,6.376429383400977,1.6789932508296104,0.077214365984317,1.6017788848452934,udp,60,20251121,050308_478348
5.000225,6.000226,1.0000009536743164,7498924,59991334.7878048,0.24201327364344635,0,5563,0,False,False,9.081953271606375,2.7055437860063143,6.376429383400977,1.6789932508296104,0.077214365984317,1.6017788848452934,udp,60,20251121,050308_478348
6.000226,7.000227,1.0000009536743164,7501620,60012902.76723598,0.22422973667862223,0,5565,0,False,False,9.081953271606375,2.7055437860063143,6.376429383400977,1.6789932508296104,0.077214365984317,1.6017788848452934,udp,60,20251121,050308_478348
7.000227,8.000229,1.0000020265579224,7453092,59624615.16726377,0.509196231525829,0,5529,0,False,False,9.081953271606375,2.7055437860063143,6.376429383400977,1.6789932508296104,0.077214365984317,1.6017788848452934,udp,60,20251121,050308_478348
8.000229,9.000213,0.9999840259552002,7544756,60359012.1775646,0.2517828998895922,0,5597,0,False,False,9.081953271606375,2.7055437860063143,6.376429383400977,1.6789932508296104,0.077214365984317,1.6017788848452934,udp,60,20251121,050308_478348
9.000213,10.00025,1.0000369548797607,7501620,60010742.31023357,0.22761223763235044,0,5565,0,False,False,9.081953271606375,2.7055437860063143,6.376429383400977,1.6789932508296104,0.077214365984317,1.6017788848452934,udp,60,20251121,050308_478348
