start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,6226412,49801185.6909676,0.254266106258579,0,4619,0,False,False,7.2963901164235345,2.239185001435375,5.057225009305567,1.3673133995834377,0.05549302562415673,1.311820373959281,udp,50,20251204,053239_846355
1.000203,2.00016,0.999957025051117,6254720,50039910.46259424,0.4165369133408906,0,4640,0,False,False,7.2963901164235345,2.239185001435375,5.057225009305567,1.3673133995834377,0.05549302562415673,1.311820373959281,udp,50,20251204,053239_846355
2.00016,3.000208,1.000048041343689,6226412,49808903.11336676,0.26216881356570115,0,4619,0,False,False,7.2963901164235345,2.239185001435375,5.057225009305567,1.3673133995834377,0.05549302562415673,1.311820373959281,udp,50,20251204,053239_846355
3.000208,4.000162,0.9999539852142334,6249328,49996924.59777436,0.21646187629076158,0,4636,0,False,False,7.2963901164235345,2.239185001435375,5.057225009305567,1.3673133995834377,0.05549302562415673,1.311820373959281,udp,50,20251204,053239_846355
4.000162,5.000204,1.0000419616699219,6274940,50197413.632698216,0.24664150049670563,0,4655,0,False,False,7.2963901164235345,2.239185001435375,5.057225009305567,1.3673133995834377,0.05549302562415673,1.311820373959281,udp,50,20251204,053239_846355
5.000204,6.000155,0.9999510049819946,6262808,50104918.89140324,0.3093612734490864,0,4646,0,False,False,7.2963901164235345,2.239185001435375,5.057225009305567,1.3673133995834377,0.05549302562415673,1.311820373959281,udp,50,20251204,053239_846355
6.000155,7.000131,0.9999759793281555,6211584,49693865.68004018,0.334885732982914,0,4608,0,False,False,7.2963901164235345,2.239185001435375,5.057225009305567,1.3673133995834377,0.05549302562415673,1.311820373959281,udp,50,20251204,053239_846355
7.000131,8.000207,1.0000760555267334,6250676,50001605.10158648,0.28595024811014186,0,4637,0,False,False,7.2963901164235345,2.239185001435375,5.057225009305567,1.3673133995834377,0.05549302562415673,1.311820373959281,udp,50,20251204,053239_846355
8.000207,9.000214,1.0000070333480835,6274940,50199166.931785464,0.2403048598187819,0,4655,0,False,False,7.2963901164235345,2.239185001435375,5.057225009305567,1.3673133995834377,0.05549302562415673,1.311820373959281,udp,50,20251204,053239_846355
9.000214,10.000225,1.0000109672546387,6225064,49799965.831093736,0.21466669713669145,0,4618,0,False,False,7.2963901164235345,2.239185001435375,5.057225009305567,1.3673133995834377,0.05549302562415673,1.311820373959281,udp,50,20251204,053239_846355
