start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,7982856,63849885.616347715,0.22060478254461324,0,5922,0.0,False,False,8.9506691382036,2.7933629570482643,6.157306181155333,1.58314269609279,0,1.58314269609279,udp,70,20251004,063223_258095
1.000203,2.000084,0.9998810291290283,8392648,67149172.7955725,0.211138757482783,0,6226,0.0,False,False,8.9506691382036,2.7933629570482643,6.157306181155333,1.58314269609279,0,1.58314269609279,udp,70,20251004,063223_258095
2.000084,3.000086,1.0000020265579224,7938372,63506847.29969548,0.17795952514398908,0,5889,0.0,False,False,8.9506691382036,2.7933629570482643,6.157306181155333,1.58314269609279,0,1.58314269609279,udp,70,20251004,063223_258095
3.000086,4.000023,0.9999369978904724,9204144,73637791.33619513,0.312099014398333,13,6841,0.1900306972664815,False,False,8.9506691382036,2.7933629570482643,6.157306181155333,1.58314269609279,0,1.58314269609279,udp,70,20251004,063223_258095
4.000023,5.000175,1.0001519918441772,10180096,81428391.54860014,0.1579874484371054,0,7552,0.0,False,False,8.9506691382036,2.7933629570482643,6.157306181155333,1.58314269609279,0,1.58314269609279,udp,70,20251004,063223_258095
5.000175,6.000143,0.9999679923057556,8752564,70022753.2668767,0.28527257629439245,0,6493,0.0,False,False,8.9506691382036,2.7933629570482643,6.157306181155333,1.58314269609279,0,1.58314269609279,udp,70,20251004,063223_258095
6.000143,7.00012,0.9999769926071167,8776828,70216239.4926088,0.201236399348863,0,6511,0.0,False,False,8.9506691382036,2.7933629570482643,6.157306181155333,1.58314269609279,0,1.58314269609279,udp,70,20251004,063223_258095
7.00012,8.000085,0.999965012073517,8507228,68060205.28545895,0.188975555238859,0,6311,0.0,False,False,8.9506691382036,2.7933629570482643,6.157306181155333,1.58314269609279,0,1.58314269609279,udp,70,20251004,063223_258095
8.000085,9.000183,1.0000979900360107,8962852,71695790.52690445,0.16358671200250413,0,6649,0.0,False,False,8.9506691382036,2.7933629570482643,6.157306181155333,1.58314269609279,0,1.58314269609279,udp,70,20251004,063223_258095
9.000183,10.0001,0.999916970729828,8559800,68484086.18369424,0.27761249206867883,0,6350,0.0,False,False,8.9506691382036,2.7933629570482643,6.157306181155333,1.58314269609279,0,1.58314269609279,udp,70,20251004,063223_258095
