start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000015,1.0000150203704834,3715884,29726625.495071843,0.20739115061579586,0,2658,0.0,False,False,3.45349746817737,1.28037986410171,2.1731473441562774,0.181523,0.007995,0.173533,udp,30,20241027,070220_695923
1.000015,2.000203,1.0001879930496216,3789978,30314125.15516547,0.009221904945342797,0,2711,0.0,False,False,3.45349746817737,1.28037986410171,2.1731473441562774,0.181523,0.007995,0.173533,udp,30,20241027,070220_695923
2.000203,3.000034,0.9998310208320618,3481020,27852866.554215025,0.3411647024160212,0,2490,0.0,False,False,3.45349746817737,1.28037986410171,2.1731473441562774,0.181523,0.007995,0.173533,udp,30,20241027,070220_695923
3.000034,4.000215,1.000180959701538,4016454,32125818.521468688,0.0091114820956518,2,2875,0.06956521739130435,False,False,3.45349746817737,1.28037986410171,2.1731473441562774,0.181523,0.007995,0.173533,udp,30,20241027,070220_695923
4.000215,5.000183,0.9999679923057556,3749436,29996448.11713975,0.018289553759663166,0,2682,0.0,False,False,3.45349746817737,1.28037986410171,2.1731473441562774,0.181523,0.007995,0.173533,udp,30,20241027,070220_695923
5.000183,6.000155,0.9999719858169556,3742446,29940406.756035287,0.17910966147804175,0,2677,0.0,False,False,3.45349746817737,1.28037986410171,2.1731473441562774,0.181523,0.007995,0.173533,udp,30,20241027,070220_695923
6.000155,7.000088,0.9999330043792725,3756426,30053421.44762487,0.17805705060017346,0,2687,0.0,False,False,3.45349746817737,1.28037986410171,2.1731473441562774,0.181523,0.007995,0.173533,udp,30,20241027,070220_695923
7.000088,8.000066,0.999978005886078,3742446,29940226.50875269,0.20142277311502896,0,2677,0.0,False,False,3.45349746817737,1.28037986410171,2.1731473441562774,0.181523,0.007995,0.173533,udp,30,20241027,070220_695923
8.000066,9.000175,1.0001089572906494,3759222,30070499.599835128,0.020640679836133432,0,2689,0.0,False,False,3.45349746817737,1.28037986410171,2.1731473441562774,0.181523,0.007995,0.173533,udp,30,20241027,070220_695923
9.000175,10.000101,0.999925971031189,3742446,29941784.5594353,0.17240391816676617,0,2677,0.0,False,False,3.45349746817737,1.28037986410171,2.1731473441562774,0.181523,0.007995,0.173533,udp,30,20241027,070220_695923
