start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000119,1.0001189708709717,6090264,48716316.17743384,0.21406613962026766,231,4749,4.864181933038535,False,False,7.52436437716823,2.1855727043640876,5.338791672804144,1.325149,0.105021,1.220118,udp,70,20250624,060224_839819
1.000119,2.000121,1.0000020265579224,6491968,51935638.74941984,0.09581849610333977,160,4976,3.215434083601286,False,False,7.52436437716823,2.1855727043640876,5.338791672804144,1.325149,0.105021,1.220118,udp,70,20250624,060224_839819
2.000121,3.000152,1.0000309944152832,6460964,51686110.0192417,0.6079249411676994,109,4902,2.22358221134231,False,False,7.52436437716823,2.1855727043640876,5.338791672804144,1.325149,0.105021,1.220118,udp,70,20250624,060224_839819
3.000152,4.000122,0.999970018863678,6533756,52271615.16241996,4.80052529825891,23,4870,0.4722792607802875,False,False,7.52436437716823,2.1855727043640876,5.338791672804144,1.325149,0.105021,1.220118,udp,70,20250624,060224_839819
4.000122,5.000116,0.9999939799308777,6586328,52690941.20310816,0.10427948830565603,0,4886,0.0,False,False,7.52436437716823,2.1855727043640876,5.338791672804144,1.325149,0.105021,1.220118,udp,70,20250624,060224_839819
5.000116,6.0001,0.9999840259552002,6648336,53187537.62010874,0.13811149291094954,0,4932,0.0,False,False,7.52436437716823,2.1855727043640876,5.338791672804144,1.325149,0.105021,1.220118,udp,70,20250624,060224_839819
6.0001,7.000079,0.999979019165039,6509492,52077028.619542725,0.5572544308126464,0,4829,0.0,False,False,7.52436437716823,2.1855727043640876,5.338791672804144,1.325149,0.105021,1.220118,udp,70,20250624,060224_839819
7.000079,8.000151,1.0000720024108887,6578240,52622131.07969616,0.7457448716212493,0,4880,0.0,False,False,7.52436437716823,2.1855727043640876,5.338791672804144,1.325149,0.105021,1.220118,udp,70,20250624,060224_839819
8.000151,9.000154,1.0000029802322388,6559368,52474787.612946235,0.5941086632595354,0,4866,0.0,False,False,7.52436437716823,2.1855727043640876,5.338791672804144,1.325149,0.105021,1.220118,udp,70,20250624,060224_839819
9.000154,10.00014,0.9999859929084778,6602504,52820771.8653858,0.1292632895160119,0,4898,0.0,False,False,7.52436437716823,2.1855727043640876,5.338791672804144,1.325149,0.105021,1.220118,udp,70,20250624,060224_839819
