start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000019,1.0000189542770386,3560706,28485108.085369878,0.05458489019622096,0,2547,0,False,False,4.25872541933673,1.2013744039564564,3.057341103622668,0.317284,0.015473,0.30181,udp,30,20241222,100139_455836
1.000019,2.000013,0.9999939799308777,3774600,30196981.787917648,0.0526198707061653,0,2700,0,False,False,4.25872541933673,1.2013744039564564,3.057341103622668,0.317284,0.015473,0.30181,udp,30,20241222,100139_455836
2.000013,3.000063,1.0000499486923218,3701904,29613752.831771314,0.09953091880446382,0,2648,0,False,False,4.25872541933673,1.2013744039564564,3.057341103622668,0.317284,0.015473,0.30181,udp,30,20241222,100139_455836
3.000063,4.000069,1.0000059604644775,3808152,30465034.414244566,0.07255027093864445,0,2724,0,False,False,4.25872541933673,1.2013744039564564,3.057341103622668,0.317284,0.015473,0.30181,udp,30,20241222,100139_455836
4.000069,5.00007,1.0000009536743164,3692118,29536915.831401985,0.0998175290518537,0,2641,0,False,False,4.25872541933673,1.2013744039564564,3.057341103622668,0.317284,0.015473,0.30181,udp,30,20241222,100139_455836
5.00007,6.000216,1.0001460313797,3685128,29476719.473986194,0.1237980822227761,0,2636,0,False,False,4.25872541933673,1.2013744039564564,3.057341103622668,0.317284,0.015473,0.30181,udp,30,20241222,100139_455836
6.000216,7.000063,0.9998469948768616,3815142,30525806.604798466,0.0988653322226986,0,2729,0,False,False,4.25872541933673,1.2013744039564564,3.057341103622668,0.317284,0.015473,0.30181,udp,30,20241222,100139_455836
7.000063,8.000206,1.000143051147461,3685128,29476807.30889098,0.1463059559348503,0,2636,0,False,False,4.25872541933673,1.2013744039564564,3.057341103622668,0.317284,0.015473,0.30181,udp,30,20241222,100139_455836
8.000206,9.000012,0.999805986881256,3817938,30549430.9903823,0.08473741822183915,0,2731,0,False,False,4.25872541933673,1.2013744039564564,3.057341103622668,0.317284,0.015473,0.30181,udp,30,20241222,100139_455836
9.000012,10.000033,1.000020980834961,3798366,30386290.47025457,0.04928026468340363,0,2717,0,False,False,4.25872541933673,1.2013744039564564,3.057341103622668,0.317284,0.015473,0.30181,udp,30,20241222,100139_455836
