start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000012,1.0000120401382446,3732660,29860920.470389426,0.024511823790975946,0,2670,0.0,False,False,2.373085834551773,1.026212930344323,1.34688280753905,0.123012,0.005406,0.117606,udp,30,20250221,201723_675710
1.000012,2.00011,1.0000979900360107,3767610,30137926.7834692,0.22222600858937192,0,2695,0.0,False,False,2.373085834551773,1.026212930344323,1.34688280753905,0.123012,0.005406,0.117606,udp,30,20250221,201723_675710
2.00011,3.000215,1.0001050233840942,3724272,29791047.243402787,0.00542187885778458,21,2685,0.782122905027933,False,False,2.373085834551773,1.026212930344323,1.34688280753905,0.123012,0.005406,0.117606,udp,30,20250221,201723_675710
3.000215,4.000006,0.9997910261154175,3721476,29778030.830777925,0.025581326079658,14,2676,0.523168908819133,False,False,2.373085834551773,1.026212930344323,1.34688280753905,0.123012,0.005406,0.117606,udp,30,20250221,201723_675710
4.000006,5.000114,1.000108003616333,3757824,30059345.48198334,0.06669547973116095,0,2688,0.0,False,False,2.373085834551773,1.026212930344323,1.34688280753905,0.123012,0.005406,0.117606,udp,30,20250221,201723_675710
5.000114,6.000137,1.0000230073928833,3738252,29905327.9563704,0.22225447742505655,7,2681,0.26109660574412535,False,False,2.373085834551773,1.026212930344323,1.34688280753905,0.123012,0.005406,0.117606,udp,30,20250221,201723_675710
6.000137,7.000006,0.9998689889907837,3611034,28892057.17756917,0.17647552927498422,14,2597,0.5390835579514824,False,False,2.373085834551773,1.026212930344323,1.34688280753905,0.123012,0.005406,0.117606,udp,30,20250221,201723_675710
7.000006,8.000357,1.0003509521484375,3865470,30912911.04745344,0.00625591922441686,4,2769,0.1444564824846515,False,False,2.373085834551773,1.026212930344323,1.34688280753905,0.123012,0.005406,0.117606,udp,30,20250221,201723_675710
8.000357,9.000121,0.9997640252113342,3732660,29868328.172428288,0.06657751477123124,7,2677,0.2614867388868136,False,False,2.373085834551773,1.026212930344323,1.34688280753905,0.123012,0.005406,0.117606,udp,30,20250221,201723_675710
9.000121,10.000123,1.0000020265579224,3748038,29984243.235194325,0.0667956621394988,0,2681,0.0,False,False,2.373085834551773,1.026212930344323,1.34688280753905,0.123012,0.005406,0.117606,udp,30,20250221,201723_675710
