start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000171,1.0001709461212158,6163056,49296021.036412455,0.2697947000347843,0,4572,0,False,False,7.74968136939568,2.768675823049045,4.981005546346636,1.4563622611119889,0.13909397571687626,1.317278272038975,udp,50,20251205,063239_526354
1.000171,2.000179,1.0000079870224,6315380,50522636.47457077,0.292144360459639,0,4685,0,False,False,7.74968136939568,2.768675823049045,4.981005546346636,1.4563622611119889,0.13909397571687626,1.317278272038975,udp,50,20251205,063239_526354
2.000179,3.000162,0.999983012676239,6247980,49984689.10609694,0.253130270843639,0,4635,0,False,False,7.74968136939568,2.768675823049045,4.981005546346636,1.4563622611119889,0.13909397571687626,1.317278272038975,udp,50,20251205,063239_526354
3.000162,4.000224,1.0000619888305664,6260112,50077791.73625292,0.2285190399497715,0,4644,0,False,False,7.74968136939568,2.768675823049045,4.981005546346636,1.4563622611119889,0.13909397571687626,1.317278272038975,udp,50,20251205,063239_526354
4.000224,5.000237,1.000012993812561,6152272,49217536.4765563,0.22967198004546785,0,4564,0,False,False,7.74968136939568,2.768675823049045,4.981005546346636,1.4563622611119889,0.13909397571687626,1.317278272038975,udp,50,20251205,063239_526354
5.000237,6.000228,0.999990999698639,6338296,50706824.37670045,0.2940503207053859,0,4702,0,False,False,7.74968136939568,2.768675823049045,4.981005546346636,1.4563622611119889,0.13909397571687626,1.317278272038975,udp,50,20251205,063239_526354
6.000228,7.000229,1.0000009536743164,6258764,50070064.2494657,0.2493407735941504,0,4643,0,False,False,7.74968136939568,2.768675823049045,4.981005546346636,1.4563622611119889,0.13909397571687626,1.317278272038975,udp,50,20251205,063239_526354
7.000229,8.000163,0.9999340176582336,6241240,49933214.71043852,0.3068213765165413,0,4630,0,False,False,7.74968136939568,2.768675823049045,4.981005546346636,1.4563622611119889,0.13909397571687626,1.317278272038975,udp,50,20251205,063239_526354
8.000163,9.000158,0.999994993209839,6249328,49994874.31384482,0.253446052493128,0,4636,0,False,False,7.74968136939568,2.768675823049045,4.981005546346636,1.4563622611119889,0.13909397571687626,1.317278272038975,udp,50,20251205,063239_526354
9.000158,10.000191,1.0000330209732056,6252024,50014540.471199214,0.28004346591483686,0,4638,0,False,False,7.74968136939568,2.768675823049045,4.981005546346636,1.4563622611119889,0.13909397571687626,1.317278272038975,udp,50,20251205,063239_526354
