start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00009,1.0000900030136108,2497844,19980953.653956324,0.7732155669468828,0,1853,0,False,False,4.641197614963185,2.3152327034153783,2.325974857987225,0.7579143634657716,0.051456294004468,0.7064480837648153,udp,20,20251209,063222_637229
1.00009,2.000123,1.0000330209732056,2500540,20003659.459696967,0.7962229511592077,0,1855,0,False,False,4.641197614963185,2.3152327034153783,2.325974857987225,0.7579143634657716,0.051456294004468,0.7064480837648153,udp,20,20251209,063222_637229
2.000123,3.0001,0.9999769926071167,2483016,19864585.0323123,0.7094802620063234,0,1842,0,False,False,4.641197614963185,2.3152327034153783,2.325974857987225,0.7579143634657716,0.051456294004468,0.7064480837648153,udp,20,20251209,063222_637229
3.0001,4.000098,0.9999979734420776,2516716,20133768.80224867,0.799044613961161,0,1867,0,False,False,4.641197614963185,2.3152327034153783,2.325974857987225,0.7579143634657716,0.051456294004468,0.7064480837648153,udp,20,20251209,063222_637229
4.000098,5.000097,0.9999989867210388,2500540,20004340.269977126,0.7225553056308998,0,1855,0,False,False,4.641197614963185,2.3152327034153783,2.325974857987225,0.7579143634657716,0.051456294004468,0.7064480837648153,udp,20,20251209,063222_637229
5.000097,6.000123,1.000025987625122,2499192,19993016.428983983,0.807613971749789,0,1854,0,False,False,4.641197614963185,2.3152327034153783,2.325974857987225,0.7579143634657716,0.051456294004468,0.7064480837648153,udp,20,20251209,063222_637229
6.000123,7.0001,0.9999769926071167,2500540,20004780.257838935,0.795530240546632,0,1855,0,False,False,4.641197614963185,2.3152327034153783,2.325974857987225,0.7579143634657716,0.051456294004468,0.7064480837648153,udp,20,20251209,063222_637229
7.0001,8.000099,0.9999989867210388,2500540,20004340.269977126,0.665379020418236,0,1855,0,False,False,4.641197614963185,2.3152327034153783,2.325974857987225,0.7579143634657716,0.051456294004468,0.7064480837648153,udp,20,20251209,063222_637229
8.000099,9.000101,1.0000020265579224,2499192,19993495.482023336,0.8085057408732185,0,1854,0,False,False,4.641197614963185,2.3152327034153783,2.325974857987225,0.7579143634657716,0.051456294004468,0.7064480837648153,udp,20,20251209,063222_637229
9.000101,10.000119,1.0000180006027222,2500540,20003959.91666467,0.7181496524394473,0,1855,0,False,False,4.641197614963185,2.3152327034153783,2.325974857987225,0.7579143634657716,0.051456294004468,0.7064480837648153,udp,20,20251209,063222_637229
