start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000186,1.0001859664916992,7291332,58319810.46945044,0.1920696018244635,0,5409,0.0,False,False,8.297479878132505,2.7318421671580664,5.565627782707162,1.4025738729572026,0.18254595146324282,1.2200379048656558,udp,60,20251001,060212_972075
1.000186,2.000211,1.0000250339508057,7719996,61758421.942703255,0.24583827999945213,0,5727,0.0,False,False,8.297479878132505,2.7318421671580664,5.565627782707162,1.4025738729572026,0.18254595146324282,1.2200379048656558,udp,60,20251001,060212_972075
2.000211,3.000197,0.9999859929084778,7500272,60003016.46774327,0.249825547696052,0,5564,0.0,False,False,8.297479878132505,2.7318421671580664,5.565627782707162,1.4025738729572026,0.18254595146324282,1.2200379048656558,udp,60,20251001,060212_972075
3.000197,4.000191,0.9999939799308777,7465224,59722151.53148035,0.2465676159686911,26,5564,0.4672897196261682,False,False,8.297479878132505,2.7318421671580664,5.565627782707162,1.4025738729572026,0.18254595146324282,1.2200379048656558,udp,60,20251001,060212_972075
4.000191,5.000212,1.000020980834961,7250892,58005918.98738697,0.37508489483284,0,5379,0.0,False,False,8.297479878132505,2.7318421671580664,5.565627782707162,1.4025738729572026,0.18254595146324282,1.2200379048656558,udp,60,20251001,060212_972075
5.000212,6.00019,0.999978005886078,7748304,61987795.36663307,0.25450139823071066,0,5748,0.0,False,False,8.297479878132505,2.7318421671580664,5.565627782707162,1.4025738729572026,0.18254595146324282,1.2200379048656558,udp,60,20251001,060212_972075
6.00019,7.00017,0.9999799728393555,7500272,60003377.697284356,0.26319292686508355,0,5564,0.0,False,False,8.297479878132505,2.7318421671580664,5.565627782707162,1.4025738729572026,0.18254595146324282,1.2200379048656558,udp,60,20251001,060212_972075
7.00017,8.000197,1.0000269412994385,7500272,60000559.50695985,0.249013602377186,0,5564,0.0,False,False,8.297479878132505,2.7318421671580664,5.565627782707162,1.4025738729572026,0.18254595146324282,1.2200379048656558,udp,60,20251001,060212_972075
8.000197,9.000187,0.9999899864196777,7500272,60002776.84262547,0.23390587935358667,0,5564,0.0,False,False,8.297479878132505,2.7318421671580664,5.565627782707162,1.4025738729572026,0.18254595146324282,1.2200379048656558,udp,60,20251001,060212_972075
9.000187,10.000206,1.0000189542770386,7279200,58232496.24513352,0.2582775352941881,0,5400,0.0,False,False,8.297479878132505,2.7318421671580664,5.565627782707162,1.4025738729572026,0.18254595146324282,1.2200379048656558,udp,60,20251001,060212_972075
