start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,1251210,10006747.85842943,0.01112301533444772,0,895,0,False,False,1.5189282668952147,0.5321948756318625,0.9868027804030002,0.000808,3.6e-05,0.000772,udp,10,20241109,060052_681473
1.000293,2.000266,0.9999729990959167,1249812,9998765.97572106,0.1613498698787851,0,894,0,False,False,1.5189282668952147,0.5321948756318625,0.9868027804030002,0.000808,3.6e-05,0.000772,udp,10,20241109,060052_681473
2.000266,3.00028,1.0000139474868774,1249812,9998356.54805325,0.010651822283276949,0,894,0,False,False,1.5189282668952147,0.5321948756318625,0.9868027804030002,0.000808,3.6e-05,0.000772,udp,10,20241109,060052_681473
3.00028,4.00026,0.9999799728393555,1251210,10009880.469484195,0.029636434354173128,0,895,0,False,False,1.5189282668952147,0.5321948756318625,0.9868027804030002,0.000808,3.6e-05,0.000772,udp,10,20241109,060052_681473
4.00026,5.000172,0.9999120235443115,1249812,9999375.70963403,0.010051934711145488,0,894,0,False,False,1.5189282668952147,0.5321948756318625,0.9868027804030002,0.000808,3.6e-05,0.000772,udp,10,20241109,060052_681473
5.000172,6.000294,1.0001219511032104,1249812,9997276.82106257,0.010126559501445174,0,894,0,False,False,1.5189282668952147,0.5321948756318625,0.9868027804030002,0.000808,3.6e-05,0.000772,udp,10,20241109,060052_681473
6.000294,7.000011,0.9997169971466064,1244220,9956577.73991043,0.025307537237656712,0,890,0,False,False,1.5189282668952147,0.5321948756318625,0.9868027804030002,0.000808,3.6e-05,0.000772,udp,10,20241109,060052_681473
7.000011,8.000285,1.0002739429473877,1255404,10040481.480909929,0.010181791939043337,0,898,0,False,False,1.5189282668952147,0.5321948756318625,0.9868027804030002,0.000808,3.6e-05,0.000772,udp,10,20241109,060052_681473
8.000285,9.000302,1.0000170469284058,1249812,9998325.559260014,0.014067216069175206,0,894,0,False,False,1.5189282668952147,0.5321948756318625,0.9868027804030002,0.000808,3.6e-05,0.000772,udp,10,20241109,060052_681473
9.000302,10.000235,0.9999330043792725,1249812,9999165.90032625,0.00650190278415403,0,894,0,False,False,1.5189282668952147,0.5321948756318625,0.9868027804030002,0.000808,3.6e-05,0.000772,udp,10,20241109,060052_681473
