start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00031,1.000309944152832,1251210,10006578.519498028,0.1839816380763905,0,895,0,False,False,1.6929620473322804,0.3268830189637378,1.36612861921431,0.000141,5e-06,0.000136,udp,10,20240209,100053_195151
1.00031,2.000318,1.0000079870224,1249812,9998416.142426306,0.011231278240739979,0,894,0,False,False,1.6929620473322804,0.3268830189637378,1.36612861921431,0.000141,5e-06,0.000136,udp,10,20240209,100053_195151
2.000318,3.000313,0.999994993209839,1249812,9998546.06062204,0.011375654173105364,0,894,0,False,False,1.6929620473322804,0.3268830189637378,1.36612861921431,0.000141,5e-06,0.000136,udp,10,20240209,100053_195151
3.000313,4.000308,0.999994993209839,1251210,10009730.116618263,0.011151129076212343,0,895,0,False,False,1.6929620473322804,0.3268830189637378,1.36612861921431,0.000141,5e-06,0.000136,udp,10,20240209,100053_195151
4.000308,5.000298,0.9999899864196777,1249812,9998596.121745376,0.01094362005758942,0,894,0,False,False,1.6929620473322804,0.3268830189637378,1.36612861921431,0.000141,5e-06,0.000136,udp,10,20240209,100053_195151
5.000298,6.000279,0.9999809861183167,1249812,9998686.11383476,0.0114921634166474,0,894,0,False,False,1.6929620473322804,0.3268830189637378,1.36612861921431,0.000141,5e-06,0.000136,udp,10,20240209,100053_195151
6.000279,7.000297,1.0000180006027222,1249812,9998316.024285356,0.009837335669693704,0,894,0,False,False,1.6929620473322804,0.3268830189637378,1.36612861921431,0.000141,5e-06,0.000136,udp,10,20240209,100053_195151
7.000297,8.000292,0.999994993209839,1249812,9998546.06062204,0.011283206614358934,0,894,0,False,False,1.6929620473322804,0.3268830189637378,1.36612861921431,0.000141,5e-06,0.000136,udp,10,20240209,100053_195151
8.000292,9.000309,1.0000170469284058,1249812,9998325.559260014,0.01308219077995449,0,894,0,False,False,1.6929620473322804,0.3268830189637378,1.36612861921431,0.000141,5e-06,0.000136,udp,10,20240209,100053_195151
9.000309,10.000192,0.999882996082306,1249812,9999666.000097644,0.3201202691384104,0,894,0,False,False,1.6929620473322804,0.3268830189637378,1.36612861921431,0.000141,5e-06,0.000136,udp,10,20240209,100053_195151
