start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000127,1.0001269578933716,7470616,59757341.333830774,0.19143399401900185,0,5542,0.0,False,False,8.34846327304971,2.717469170343355,5.631033900881848,1.5636074808114475,0,1.5636074808114475,udp,60,20251126,050251_758189
1.000127,2.000122,0.999994993209839,7511056,60088748.85175654,0.2510789991780246,0,5572,0.0,False,False,8.34846327304971,2.717469170343355,5.631033900881848,1.5636074808114475,0,1.5636074808114475,udp,60,20251126,050251_758189
2.000122,3.000126,1.0000040531158447,7500272,60001932.80521543,0.24599917516027675,0,5564,0.0,False,False,8.34846327304971,2.717469170343355,5.631033900881848,1.5636074808114475,0,1.5636074808114475,udp,60,20251126,050251_758189
3.000126,4.000124,0.9999979734420776,7500272,60002297.59813156,0.24454600619548,0,5564,0.0,False,False,8.34846327304971,2.717469170343355,5.631033900881848,1.5636074808114475,0,1.5636074808114475,udp,60,20251126,050251_758189
4.000124,5.000113,0.9999889731407166,7426132,59409711.1025244,0.5749883692613155,0,5509,0.0,False,False,8.34846327304971,2.717469170343355,5.631033900881848,1.5636074808114475,0,1.5636074808114475,udp,60,20251126,050251_758189
5.000113,6.000125,1.0000120401382446,7528580,60227914.84757905,0.2975649906356415,0,5585,0.0,False,False,8.34846327304971,2.717469170343355,5.631033900881848,1.5636074808114475,0,1.5636074808114475,udp,60,20251126,050251_758189
6.000125,7.00009,0.999965012073517,7564976,60521925.5366813,0.16345705620359594,0,5612,0.0,False,False,8.34846327304971,2.717469170343355,5.631033900881848,1.5636074808114475,0,1.5636074808114475,udp,60,20251126,050251_758189
7.00009,8.000123,1.0000330209732056,7439612,59514930.759066075,0.2718618244019195,0,5519,0.0,False,False,8.34846327304971,2.717469170343355,5.631033900881848,1.5636074808114475,0,1.5636074808114475,udp,60,20251126,050251_758189
8.000123,9.000123,1.0,7029820,56238560.0,0.17543173108810584,325,5540,5.866425992779783,False,False,8.34846327304971,2.717469170343355,5.631033900881848,1.5636074808114475,0,1.5636074808114475,udp,60,20251126,050251_758189
9.000123,10.000102,0.999979019165039,7583848,60672056.950413615,0.1784192623471523,0,5626,0.0,False,False,8.34846327304971,2.717469170343355,5.631033900881848,1.5636074808114475,0,1.5636074808114475,udp,60,20251126,050251_758189
