start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,2493800,19946372.01893329,0.7386832519279903,0,1850,0,False,False,4.13048517597682,1.49781153341234,2.63268358720169,0.6131579971209586,0.0903815477989699,0.5227764493219887,udp,20,20251005,053136_649952
1.000202,2.000149,0.9999470114707947,2499192,19994595.484206762,0.7195408174593664,0,1854,0,False,False,4.13048517597682,1.49781153341234,2.63268358720169,0.6131579971209586,0.0903815477989699,0.5227764493219887,udp,20,20251005,053136_649952
2.000149,3.000158,1.0000089406967163,2478972,19831598.6916907,1.0153767268167806,0,1839,0,False,False,4.13048517597682,1.49781153341234,2.63268358720169,0.6131579971209586,0.0903815477989699,0.5227764493219887,udp,20,20251005,053136_649952
3.000158,4.000221,1.0000629425048828,2503236,20024627.599779524,1.1353552724953193,0,1857,0,False,False,4.13048517597682,1.49781153341234,2.63268358720169,0.6131579971209586,0.0903815477989699,0.5227764493219887,udp,20,20251005,053136_649952
4.000221,5.000208,0.999987006187439,2515368,20123205.4771601,0.8036152067451353,0,1866,0,False,False,4.13048517597682,1.49781153341234,2.63268358720169,0.6131579971209586,0.0903815477989699,0.5227764493219887,udp,20,20251005,053136_649952
5.000208,6.000208,1.0,2497844,19982752.0,0.685265589105818,0,1853,0,False,False,4.13048517597682,1.49781153341234,2.63268358720169,0.6131579971209586,0.0903815477989699,0.5227764493219887,udp,20,20251005,053136_649952
6.000208,7.000204,0.9999960064888,2492452,19939695.62939782,0.9063506884160222,0,1849,0,False,False,4.13048517597682,1.49781153341234,2.63268358720169,0.6131579971209586,0.0903815477989699,0.5227764493219887,udp,20,20251005,053136_649952
7.000204,8.000206,1.0000020265579224,2512672,20101335.263479773,0.7357744451486443,0,1864,0,False,False,4.13048517597682,1.49781153341234,2.63268358720169,0.6131579971209586,0.0903815477989699,0.5227764493219887,udp,20,20251005,053136_649952
8.000206,9.000201,0.999994993209839,2474928,19799523.13205761,0.805684839828037,0,1836,0,False,False,4.13048517597682,1.49781153341234,2.63268358720169,0.6131579971209586,0.0903815477989699,0.5227764493219887,udp,20,20251005,053136_649952
9.000201,10.000091,0.9998900294303894,2524804,20200653.477369413,0.7817632367474553,0,1873,0,False,False,4.13048517597682,1.49781153341234,2.63268358720169,0.6131579971209586,0.0903815477989699,0.5227764493219887,udp,20,20251005,053136_649952
