start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000099,1.0000989437103271,2503236,20023906.760369886,0.0815694443905388,0,1857,0.0,False,False,3.326323651189236,1.10087999080784,2.2254040390032848,0.387838,0.042242,0.345596,udp,20,20250713,060134_761370
1.000099,2.000219,1.0001200437545776,2499192,19991136.1889536,0.11553039919382894,0,1854,0.0,False,False,3.326323651189236,1.10087999080784,2.2254040390032848,0.387838,0.042242,0.345596,udp,20,20250713,060134_761370
2.000219,3.000221,1.0000020265579224,2500540,20004279.46016898,0.12106830537637632,0,1855,0.0,False,False,3.326323651189236,1.10087999080784,2.2254040390032848,0.387838,0.042242,0.345596,udp,20,20250713,060134_761370
3.000221,4.000278,1.0000569820404053,2500540,20003180.177978866,0.1627169103526013,0,1855,0.0,False,False,3.326323651189236,1.10087999080784,2.2254040390032848,0.387838,0.042242,0.345596,udp,20,20250713,060134_761370
4.000278,5.000084,0.999805986881256,2492452,19943485.297781244,0.2909581658413601,0,1849,0.0,False,False,3.326323651189236,1.10087999080784,2.2254040390032848,0.387838,0.042242,0.345596,udp,20,20250713,060134_761370
5.000084,6.000016,0.9999319911003113,2507280,20059604.231611982,0.0674375445724079,0,1860,0.0,False,False,3.326323651189236,1.10087999080784,2.2254040390032848,0.387838,0.042242,0.345596,udp,20,20250713,060134_761370
6.000016,7.000073,1.0000569820404053,2487060,19895346.32257197,0.9544989807177967,3,1848,0.16233766233766234,False,False,3.326323651189236,1.10087999080784,2.2254040390032848,0.387838,0.042242,0.345596,udp,20,20250713,060134_761370
7.000073,8.000277,1.0002039670944214,2508628,20064931.414239675,0.13741813338716238,0,1861,0.0,False,False,3.326323651189236,1.10087999080784,2.2254040390032848,0.387838,0.042242,0.345596,udp,20,20250713,060134_761370
8.000277,9.000208,0.99993097782135,2493800,19951777.115124423,0.4235897563104502,5,1855,0.2695417789757412,False,False,3.326323651189236,1.10087999080784,2.2254040390032848,0.387838,0.042242,0.345596,udp,20,20250713,060134_761370
9.000208,10.000097,0.9998890161514282,2499192,19995755.205867846,0.27779384780127836,0,1854,0.0,False,False,3.326323651189236,1.10087999080784,2.2254040390032848,0.387838,0.042242,0.345596,udp,20,20250713,060134_761370
