start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000272,1.0002720355987549,1251210,10006957.751256423,0.06472323124807977,0,895,0.0,False,False,1.5811175783863163,0.5569239119555625,1.0242431171519233,0.002443,0.000128,0.002316,udp,10,20240528,162100_971701
1.000272,2.00027,0.9999979734420776,1249812,9998516.262572344,0.07080710780532483,0,894,0.0,False,False,1.5811175783863163,0.5569239119555625,1.0242431171519233,0.002443,0.000128,0.002316,udp,10,20240528,162100_971701
2.00027,3.000273,1.0000029802322388,1251210,10009650.168917868,0.05469204349544886,0,895,0.0,False,False,1.5811175783863163,0.5569239119555625,1.0242431171519233,0.002443,0.000128,0.002316,udp,10,20240528,162100_971701
3.000273,4.000452,1.0001790523529053,999570,7995128.453438632,0.16176443677635,0,715,0.0,False,False,1.5811175783863163,0.5569239119555625,1.0242431171519233,0.002443,0.000128,0.002316,udp,10,20240528,162100_971701
4.000452,5.000273,0.9998210072517395,1500054,12002580.37484751,0.012881289362269762,0,1073,0.0,False,False,1.5811175783863163,0.5569239119555625,1.0242431171519233,0.002443,0.000128,0.002316,udp,10,20240528,162100_971701
5.000273,6.000232,0.9999589920043945,1249812,9998906.03509475,0.05242419376506374,0,894,0.0,False,False,1.5811175783863163,0.5569239119555625,1.0242431171519233,0.002443,0.000128,0.002316,udp,10,20240528,162100_971701
6.000232,7.000269,1.0000369548797607,1249812,9998126.520436605,0.22844081711020972,0,894,0.0,False,False,1.5811175783863163,0.5569239119555625,1.0242431171519233,0.002443,0.000128,0.002316,udp,10,20240528,162100_971701
7.000269,8.000236,0.9999669790267944,1249812,9998826.17097108,0.2577371670076525,0,894,0.0,False,False,1.5811175783863163,0.5569239119555625,1.0242431171519233,0.002443,0.000128,0.002316,udp,10,20240528,162100_971701
8.000236,9.00027,1.000033974647522,1249812,9998156.31616329,0.010901475042647265,0,894,0.0,False,False,1.5811175783863163,0.5569239119555625,1.0242431171519233,0.002443,0.000128,0.002316,udp,10,20240528,162100_971701
9.00027,10.000162,0.999891996383667,1237230,9898909.117982494,0.006137939601722563,9,894,1.0067114093959733,False,False,1.5811175783863163,0.5569239119555625,1.0242431171519233,0.002443,0.000128,0.002316,udp,10,20240528,162100_971701
