start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000209,1.0002089738845825,3743396,29940911.131492913,0.48025256589163934,0,2777,0,False,False,5.21564778870441,1.6836752047160726,3.532012364614099,0.956226185553077,0.21408734240529445,0.7421388431477827,udp,30,20251105,053210_026824
1.000209,2.000181,0.9999719858169556,3731264,29850948.24992832,0.5337587910560405,0,2768,0,False,False,5.21564778870441,1.6836752047160726,3.532012364614099,0.956226185553077,0.21408734240529445,0.7421388431477827,udp,30,20251105,053210_026824
2.000181,3.000184,1.0000029802322388,3751484,30011782.55791808,0.544187358250762,0,2783,0,False,False,5.21564778870441,1.6836752047160726,3.532012364614099,0.956226185553077,0.21408734240529445,0.7421388431477827,udp,30,20251105,053210_026824
3.000184,4.000197,1.000012993812561,3767660,30140888.354946293,0.48112081950024616,0,2795,0,False,False,5.21564778870441,1.6836752047160726,3.532012364614099,0.956226185553077,0.21408734240529445,0.7421388431477827,udp,30,20251105,053210_026824
4.000197,5.000183,0.9999859929084778,3746092,29969155.780707862,0.5310380764757417,0,2779,0,False,False,5.21564778870441,1.6836752047160726,3.532012364614099,0.956226185553077,0.21408734240529445,0.7421388431477827,udp,30,20251105,053210_026824
5.000183,6.000248,1.0000649690628052,3754180,30031488.88231267,0.5101980711974897,0,2785,0,False,False,5.21564778870441,1.6836752047160726,3.532012364614099,0.956226185553077,0.21408734240529445,0.7421388431477827,udp,30,20251105,053210_026824
6.000248,7.000196,0.999948024749756,3729916,29840878.987152863,0.6947434890793492,0,2767,0,False,False,5.21564778870441,1.6836752047160726,3.532012364614099,0.956226185553077,0.21408734240529445,0.7421388431477827,udp,30,20251105,053210_026824
7.000196,8.000154,0.9999579787254333,3735308,29883719.75199277,0.780143815398941,0,2771,0,False,False,5.21564778870441,1.6836752047160726,3.532012364614099,0.956226185553077,0.21408734240529445,0.7421388431477827,udp,30,20251105,053210_026824
8.000154,9.000205,1.0000510215759277,3785184,30279927.070401892,0.5267161934432154,0,2808,0,False,False,5.21564778870441,1.6836752047160726,3.532012364614099,0.956226185553077,0.21408734240529445,0.7421388431477827,udp,30,20251105,053210_026824
9.000205,10.000195,0.9999899864196777,3742048,29936683.773387548,0.476017335712504,0,2776,0,False,False,5.21564778870441,1.6836752047160726,3.532012364614099,0.956226185553077,0.21408734240529445,0.7421388431477827,udp,30,20251105,053210_026824
