start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000297,1.000296950340271,1250944,10004581.136227328,0.17905584616304057,0,928,0,False,False,1.9119810146194405,0.693624966615497,1.218365954384683,0.001863,0.000172,0.001691,udp,10,20250530,050054_113890
1.000297,2.000211,0.999913990497589,1250944,10008412.818606451,0.1225211747628754,0,928,0,False,False,1.9119810146194405,0.693624966615497,1.218365954384683,0.001863,0.000172,0.001691,udp,10,20250530,050054_113890
2.000211,3.000294,1.0000829696655273,1249596,9995938.64031438,0.13300893956272541,0,927,0,False,False,1.9119810146194405,0.693624966615497,1.218365954384683,0.001863,0.000172,0.001691,udp,10,20250530,050054_113890
3.000294,4.000276,0.9999819993972778,1249596,9996947.9510885,0.2822903091712494,0,927,0,False,False,1.9119810146194405,0.693624966615497,1.218365954384683,0.001863,0.000172,0.001691,udp,10,20250530,050054_113890
4.000276,5.000294,1.0000180006027222,1249596,9996588.05538984,0.18812917258602146,0,927,0,False,False,1.9119810146194405,0.693624966615497,1.218365954384683,0.001863,0.000172,0.001691,udp,10,20250530,050054_113890
5.000294,6.000276,0.9999819993972778,1250944,10007732.145210495,0.2507925853184879,0,928,0,False,False,1.9119810146194405,0.693624966615497,1.218365954384683,0.001863,0.000172,0.001691,udp,10,20250530,050054_113890
6.000276,7.000287,1.0000109672546387,1249596,9996658.364102185,0.08592814534901337,0,927,0,False,False,1.9119810146194405,0.693624966615497,1.218365954384683,0.001863,0.000172,0.001691,udp,10,20250530,050054_113890
7.000287,8.000286,0.9999989867210388,1249596,9996778.12952496,0.07326032720843066,0,927,0,False,False,1.9119810146194405,0.693624966615497,1.218365954384683,0.001863,0.000172,0.001691,udp,10,20250530,050054_113890
8.000286,9.000308,1.000022053718567,1250944,10007331.30113188,0.04111458640762568,0,928,0,False,False,1.9119810146194405,0.693624966615497,1.218365954384683,0.001863,0.000172,0.001691,udp,10,20250530,050054_113890
9.000308,10.000183,0.999875009059906,1249596,9998017.661626603,0.07176819174916688,0,927,0,False,False,1.9119810146194405,0.693624966615497,1.218365954384683,0.001863,0.000172,0.001691,udp,10,20250530,050054_113890
