start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,1163136,9303432.180077927,0.4837175186746479,0,832,0.0,False,False,1.841928305590376,0.585604757601376,1.256313830665928,0.000808,0.000271,0.000537,udp,10,20241216,050054_159450
1.000178,2.000176,0.9999979734420776,1249812,9998516.262572344,0.484601316270127,0,894,0.0,False,False,1.841928305590376,0.585604757601376,1.256313830665928,0.000808,0.000271,0.000537,udp,10,20241216,050054_159450
2.000176,3.000204,1.0000280141830444,1258200,10065318.028338354,0.31872042641716947,0,900,0.0,False,False,1.841928305590376,0.585604757601376,1.256313830665928,0.000808,0.000271,0.000537,udp,10,20241216,050054_159450
3.000204,4.000164,0.9999600052833557,1235832,9887051.429820383,1.2250613565346724,4,888,0.45045045045045046,False,False,1.841928305590376,0.585604757601376,1.256313830665928,0.000808,0.000271,0.000537,udp,10,20241216,050054_159450
4.000164,5.000192,1.0000280141830444,1254006,10031766.968243893,0.4459008327702064,0,897,0.0,False,False,1.841928305590376,0.585604757601376,1.256313830665928,0.000808,0.000271,0.000537,udp,10,20241216,050054_159450
5.000192,6.000167,0.999975025653839,1258200,10065851.38805697,0.3985362750054268,0,900,0.0,False,False,1.841928305590376,0.585604757601376,1.256313830665928,0.000808,0.000271,0.000537,udp,10,20241216,050054_159450
6.000167,7.000207,1.000040054321289,1203678,9629038.31540561,2.1031129924280862,0,861,0.0,False,False,1.841928305590376,0.585604757601376,1.256313830665928,0.000808,0.000271,0.000537,udp,10,20241216,050054_159450
7.000207,8.000154,0.9999470114707947,1279170,10233902.279429818,0.5042488637587057,4,919,0.4352557127312296,False,False,1.841928305590376,0.585604757601376,1.256313830665928,0.000808,0.000271,0.000537,udp,10,20241216,050054_159450
8.000154,9.000184,1.0000300407409668,1258200,10065297.631001113,0.4124440140190542,0,900,0.0,False,False,1.841928305590376,0.585604757601376,1.256313830665928,0.000808,0.000271,0.000537,udp,10,20241216,050054_159450
9.000184,10.000226,1.0000419616699219,1245618,9964525.87185444,0.4246842384320068,0,891,0.0,False,False,1.841928305590376,0.585604757601376,1.256313830665928,0.000808,0.000271,0.000537,udp,10,20241216,050054_159450
