start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,7443656,59537161.157290116,0.20131789125523444,0,5522,0,False,False,8.31283459925758,2.4931433039772566,5.819671405665696,1.5494017850492094,0.15958123455685605,1.3898205504923533,udp,60,20251127,050251_414102
1.000203,2.000201,0.9999979734420776,7512404,60099353.79482156,0.2922282964227709,0,5573,0,False,False,8.31283459925758,2.4931433039772566,5.819671405665696,1.5494017850492094,0.15958123455685605,1.3898205504923533,udp,60,20251127,050251_414102
2.000201,3.000207,1.0000059604644775,7500272,60001818.36129307,0.29430988120288737,0,5564,0,False,False,8.31283459925758,2.4931433039772566,5.819671405665696,1.5494017850492094,0.15958123455685605,1.3898205504923533,udp,60,20251127,050251_414102
3.000207,4.000208,1.0000009536743164,7500272,60002118.77752039,0.32102638773562664,0,5564,0,False,False,8.31283459925758,2.4931433039772566,5.819671405665696,1.5494017850492094,0.15958123455685605,1.3898205504923533,udp,60,20251127,050251_414102
4.000208,5.000205,0.9999970197677612,7500272,60002354.82095224,0.27718055810099923,0,5564,0,False,False,8.31283459925758,2.4931433039772566,5.819671405665696,1.5494017850492094,0.15958123455685605,1.3898205504923533,udp,60,20251127,050251_414102
5.000205,6.000204,0.9999989867210388,7492184,59937532.7334409,0.20244832241801447,0,5558,0,False,False,8.31283459925758,2.4931433039772566,5.819671405665696,1.5494017850492094,0.15958123455685605,1.3898205504923533,udp,60,20251127,050251_414102
6.000204,7.000176,0.9999719858169556,7507012,60057778.4695993,0.34033657473411827,0,5569,0,False,False,8.31283459925758,2.4931433039772566,5.819671405665696,1.5494017850492094,0.15958123455685605,1.3898205504923533,udp,60,20251127,050251_414102
7.000176,8.000204,1.0000280141830444,7529928,60237736.48902381,0.1815074278422253,0,5586,0,False,False,8.31283459925758,2.4931433039772566,5.819671405665696,1.5494017850492094,0.15958123455685605,1.3898205504923533,udp,60,20251127,050251_414102
8.000204,9.000206,1.0000020265579224,7462528,59700103.01428327,0.3840932567938012,0,5536,0,False,False,8.31283459925758,2.4931433039772566,5.819671405665696,1.5494017850492094,0.15958123455685605,1.3898205504923533,udp,60,20251127,050251_414102
9.000206,10.000147,0.9999409914016724,7504316,60038070.76240198,0.5723447579664646,0,5567,0,False,False,8.31283459925758,2.4931433039772566,5.819671405665696,1.5494017850492094,0.15958123455685605,1.3898205504923533,udp,60,20251127,050251_414102
