start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,7172708,57370646.18738939,0.2602117359760886,0,5321,0.0,False,False,8.05389120111636,2.148571426300279,5.905329711095715,1.3692453825183148,0.1743080741209168,1.194937308397398,udp,60,20251007,063210_884092
1.000192,2.000161,0.9999690055847168,7790092,62322667.65464284,0.22415357702165936,0,5779,0.0,False,False,8.05389120111636,2.148571426300279,5.905329711095715,1.3692453825183148,0.1743080741209168,1.194937308397398,udp,60,20251007,063210_884092
2.000161,3.000209,1.000048041343689,7291332,58327853.85152648,0.25103864338546145,0,5409,0.0,False,False,8.05389120111636,2.148571426300279,5.905329711095715,1.3692453825183148,0.1743080741209168,1.194937308397398,udp,60,20251007,063210_884092
3.000209,4.000183,0.999974012374878,7651248,61211574.74345756,0.24436906281912824,5,5681,0.0880126738250308,False,False,8.05389120111636,2.148571426300279,5.905329711095715,1.3692453825183148,0.1743080741209168,1.194937308397398,udp,60,20251007,063210_884092
4.000183,5.000206,1.0000230073928833,7370864,58965555.35630134,0.14853208230473305,0,5468,0.0,False,False,8.05389120111636,2.148571426300279,5.905329711095715,1.3692453825183148,0.1743080741209168,1.194937308397398,udp,60,20251007,063210_884092
5.000206,6.000212,1.0000059604644775,7682252,61457649.68386219,0.23717691667995316,0,5699,0.0,False,False,8.05389120111636,2.148571426300279,5.905329711095715,1.3692453825183148,0.1743080741209168,1.194937308397398,udp,60,20251007,063210_884092
6.000212,7.000209,0.9999970197677612,7356036,58848463.382087775,0.15791285210030517,0,5457,0.0,False,False,8.05389120111636,2.148571426300279,5.905329711095715,1.3692453825183148,0.1743080741209168,1.194937308397398,udp,60,20251007,063210_884092
7.000209,8.000529,1.0003199577331543,7622940,60964014.09224706,0.2173818115044,0,5655,0.0,False,False,8.05389120111636,2.148571426300279,5.905329711095715,1.3692453825183148,0.1743080741209168,1.194937308397398,udp,60,20251007,063210_884092
8.000529,9.000074,0.9995449781417847,7265720,58152220.53144556,0.31345608616699616,0,5390,0.0,False,False,8.05389120111636,2.148571426300279,5.905329711095715,1.3692453825183148,0.1743080741209168,1.194937308397398,udp,60,20251007,063210_884092
9.000074,10.000228,1.0001540184020996,7760436,62073927.47287858,0.20125768723448334,0,5757,0.0,False,False,8.05389120111636,2.148571426300279,5.905329711095715,1.3692453825183148,0.1743080741209168,1.194937308397398,udp,60,20251007,063210_884092
