start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00013,1.0001300573349,1185504,9482798.692474665,1.2087278075851238,0,848,0,False,False,2.291152269595796,1.1264781599564688,1.1647038495430513,0.000772,1.9e-05,0.000753,udp,10,20250121,090657_755857
1.00013,2.000129,0.9999989867210388,1248414,9987322.11994338,1.144222929411504,0,893,0,False,False,2.291152269595796,1.1264781599564688,1.1647038495430513,0.000772,1.9e-05,0.000753,udp,10,20250121,090657_755857
2.000129,3.00008,0.9999510049819946,1240026,9920694.06458432,1.5353568395565278,0,887,0,False,False,2.291152269595796,1.1264781599564688,1.1647038495430513,0.000772,1.9e-05,0.000753,udp,10,20250121,090657_755857
3.00008,4.000109,1.0000289678573608,1255404,10042941.077515382,1.234662808120113,0,898,0,False,False,2.291152269595796,1.1264781599564688,1.1647038495430513,0.000772,1.9e-05,0.000753,udp,10,20250121,090657_755857
4.000109,5.000129,1.0000200271606445,1248414,9987111.98650387,1.3380752692600448,0,893,0,False,False,2.291152269595796,1.1264781599564688,1.1647038495430513,0.000772,1.9e-05,0.000753,udp,10,20250121,090657_755857
5.000129,6.000128,0.9999989867210388,1255404,10043242.176606,1.0498324318099763,0,898,0,False,False,2.291152269595796,1.1264781599564688,1.1647038495430513,0.000772,1.9e-05,0.000753,udp,10,20250121,090657_755857
6.000128,7.00013,1.0000020265579224,1248414,9987291.76017476,1.2723965545709406,0,893,0,False,False,2.291152269595796,1.1264781599564688,1.1647038495430513,0.000772,1.9e-05,0.000753,udp,10,20250121,090657_755857
7.00013,8.000299,1.000169038772583,1242822,9940895.60320886,1.2675702676780858,0,889,0,False,False,2.291152269595796,1.1264781599564688,1.1647038495430513,0.000772,1.9e-05,0.000753,udp,10,20250121,090657_755857
8.000299,9.000129,0.9998300075531006,1244220,9955452.351705257,1.8930091999188643,0,890,0,False,False,2.291152269595796,1.1264781599564688,1.1647038495430513,0.000772,1.9e-05,0.000753,udp,10,20250121,090657_755857
9.000129,10.000107,0.999978005886078,1265190,10121742.618760247,1.055608005798297,0,905,0,False,False,2.291152269595796,1.1264781599564688,1.1647038495430513,0.000772,1.9e-05,0.000753,udp,10,20250121,090657_755857
