start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,1251210,10006857.5740361,0.11490267236524519,0,895,0,False,False,1.6123634085240355,0.33838343244268876,1.274039440703514,0.000998,7.2e-05,0.000927,udp,10,20240919,184342_995293
1.000282,2.000283,1.0000009536743164,1249812,9998486.464700256,0.2035358581883945,0,894,0,False,False,1.6123634085240355,0.33838343244268876,1.274039440703514,0.000998,7.2e-05,0.000927,udp,10,20240919,184342_995293
2.000283,3.000268,0.9999849796295166,1249812,9998646.183370007,0.1793764278806563,0,894,0,False,False,1.6123634085240355,0.33838343244268876,1.274039440703514,0.000998,7.2e-05,0.000927,udp,10,20240919,184342_995293
3.000268,4.000275,1.0000070333480835,1251210,10009609.59893151,0.16357554142660846,0,895,0,False,False,1.6123634085240355,0.33838343244268876,1.274039440703514,0.000998,7.2e-05,0.000927,udp,10,20240919,184342_995293
4.000275,5.000275,1.0,1249812,9998496.0,0.21719423521330591,0,894,0,False,False,1.6123634085240355,0.33838343244268876,1.274039440703514,0.000998,7.2e-05,0.000927,udp,10,20240919,184342_995293
5.000275,6.000294,1.0000189542770386,1249812,9998306.489328885,0.24615529935031386,0,894,0,False,False,1.6123634085240355,0.33838343244268876,1.274039440703514,0.000998,7.2e-05,0.000927,udp,10,20240919,184342_995293
6.000294,7.000107,0.9998130202293396,1249812,10000365.866116166,0.22353873134788174,0,894,0,False,False,1.6123634085240355,0.33838343244268876,1.274039440703514,0.000998,7.2e-05,0.000927,udp,10,20240919,184342_995293
7.000107,8.000296,1.000188946723938,1249812,9996607.17382401,0.23718277421757386,0,894,0,False,False,1.6123634085240355,0.33838343244268876,1.274039440703514,0.000998,7.2e-05,0.000927,udp,10,20240919,184342_995293
8.000296,9.000293,0.9999970197677612,1249812,9998525.797928924,0.2926292668280512,0,894,0,False,False,1.6123634085240355,0.33838343244268876,1.274039440703514,0.000998,7.2e-05,0.000927,udp,10,20240919,184342_995293
9.000293,10.000318,1.0000250339508057,1249812,9998245.704408893,0.17892346538077344,0,894,0,False,False,1.6123634085240355,0.33838343244268876,1.274039440703514,0.000998,7.2e-05,0.000927,udp,10,20240919,184342_995293
