start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000269,1.0002690553665161,7449048,59576354.6620607,0.177614186938295,0,5526,0,False,False,8.44922605551884,2.833134084795388,5.61614172895319,1.6323051336883228,0.05009080456257726,1.582224315330802,udp,60,20251118,070240_206784
1.000269,2.000201,0.9999319911003113,7555540,60448431.03128235,0.22442127837939108,0,5605,0,False,False,8.44922605551884,2.833134084795388,5.61614172895319,1.6323051336883228,0.05009080456257726,1.582224315330802,udp,60,20251118,070240_206784
2.000201,3.000202,1.0000009536743164,7500272,60002118.77752039,0.2202029380594875,0,5564,0,False,False,8.44922605551884,2.833134084795388,5.61614172895319,1.6323051336883228,0.05009080456257726,1.582224315330802,udp,60,20251118,070240_206784
3.000202,4.000086,0.999884009361267,7508360,60073848.004001126,0.24968307144639285,0,5570,0,False,False,8.44922605551884,2.833134084795388,5.61614172895319,1.6323051336883228,0.05009080456257726,1.582224315330802,udp,60,20251118,070240_206784
4.000086,5.0002,1.0001139640808105,7490836,59919859.2883139,0.22709930260436287,0,5557,0,False,False,8.44922605551884,2.833134084795388,5.61614172895319,1.6323051336883228,0.05009080456257726,1.582224315330802,udp,60,20251118,070240_206784
5.0002,6.00017,0.999970018863678,7426132,59410837.204409234,0.25426687118002,0,5509,0,False,False,8.44922605551884,2.833134084795388,5.61614172895319,1.6323051336883228,0.05009080456257726,1.582224315330802,udp,60,20251118,070240_206784
6.00017,7.000204,1.000033974647522,7574412,60593237.366118275,0.22520904864196564,0,5619,0,False,False,8.44922605551884,2.833134084795388,5.61614172895319,1.6323051336883228,0.05009080456257726,1.582224315330802,udp,60,20251118,070240_206784
7.000204,8.0002,0.9999960064888,7500272,60002415.6203188,0.22139738525507216,0,5564,0,False,False,8.44922605551884,2.833134084795388,5.61614172895319,1.6323051336883228,0.05009080456257726,1.582224315330802,udp,60,20251118,070240_206784
8.0002,9.000204,1.0000040531158447,7500272,60001932.80521543,0.21833724491100448,0,5564,0,False,False,8.44922605551884,2.833134084795388,5.61614172895319,1.6323051336883228,0.05009080456257726,1.582224315330802,udp,60,20251118,070240_206784
9.000204,10.000233,1.0000289678573608,7498924,59989654.2282532,0.22722627860827183,0,5563,0,False,False,8.44922605551884,2.833134084795388,5.61614172895319,1.6323051336883228,0.05009080456257726,1.582224315330802,udp,60,20251118,070240_206784
