start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000019,1.0000189542770386,3290892,26326636.997628853,0.07565036120067967,285,2639,10.799545282303903,False,False,3.4908091869972284,1.147011876969522,2.3437973100277065,0.318607,0.023366,0.295245,udp,30,20240120,220138_501643
1.000019,2.000263,1.0002440214157104,3233574,25862281.049564783,0.017291675573798033,346,2659,13.012410680707033,False,False,3.4908091869972284,1.147011876969522,2.3437973100277065,0.318607,0.023366,0.295245,udp,30,20240120,220138_501643
2.000263,3.000266,1.0000029802322388,3216798,25734307.305787724,0.014004759464486177,408,2709,15.0609080841639,False,False,3.4908091869972284,1.147011876969522,2.3437973100277065,0.318607,0.023366,0.295245,udp,30,20240120,220138_501643
3.000266,4.000021,0.999755024909973,3274116,26199346.187190853,0.45897961905598644,274,2616,10.474006116207951,False,False,3.4908091869972284,1.147011876969522,2.3437973100277065,0.318607,0.023366,0.295245,udp,30,20240120,220138_501643
4.000021,5.000265,1.0002440214157104,3339822,26712057.685866956,0.010793531412315142,384,2773,13.8478182473855,False,False,3.4908091869972284,1.147011876969522,2.3437973100277065,0.318607,0.023366,0.295245,udp,30,20240120,220138_501643
5.000265,6.000266,1.0000009536743164,2870094,22960730.102941416,0.010661680876626793,624,2677,23.30967500933881,False,False,3.4908091869972284,1.147011876969522,2.3437973100277065,0.318607,0.023366,0.295245,udp,30,20240120,220138_501643
6.000266,7.000018,0.9997519850730896,3127326,25024814.527546,0.412918348119149,247,2484,9.94363929146538,False,False,3.4908091869972284,1.147011876969522,2.3437973100277065,0.318607,0.023366,0.295245,udp,30,20240120,220138_501643
7.000018,8.000271,1.0002529621124268,3296484,26365202.60265507,1.3398665677140984,283,2641,10.715638015903068,False,False,3.4908091869972284,1.147011876969522,2.3437973100277065,0.318607,0.023366,0.295245,udp,30,20240120,220138_501643
8.000271,9.000013,0.9997419714927673,3644586,29164213.1983962,0.5857101298386784,199,2806,7.091945830363507,False,False,3.4908091869972284,1.147011876969522,2.3437973100277065,0.318607,0.023366,0.295245,udp,30,20240120,220138_501643
9.000013,10.000165,1.0001519918441772,3110550,24880618.348932877,0.8282463925222486,466,2691,17.31698253437384,False,False,3.4908091869972284,1.147011876969522,2.3437973100277065,0.318607,0.023366,0.295245,udp,30,20240120,220138_501643
