start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,2287128,18291921.473305758,1.0823932775880354,0,1636,0,False,False,2.9678282340877384,1.1853413137758375,1.7824770090169986,0.08069,0.001837,0.078852,udp,20,20250123,070152_483089
1.000279,2.000182,0.9999030232429504,2498226,19987746.346821442,0.961355818102966,0,1787,0,False,False,2.9678282340877384,1.1853413137758375,1.7824770090169986,0.08069,0.001837,0.078852,udp,20,20250123,070152_483089
2.000182,3.00028,1.0000979900360107,2494032,19950301.0692798,1.6013453827766,0,1784,0,False,False,2.9678282340877384,1.1853413137758375,1.7824770090169986,0.08069,0.001837,0.078852,udp,20,20250123,070152_483089
3.00028,4.00028,1.0,2508012,20064096.0,1.1405056675974081,0,1794,0,False,False,2.9678282340877384,1.1853413137758375,1.7824770090169986,0.08069,0.001837,0.078852,udp,20,20250123,070152_483089
4.00028,5.000281,1.0000009536743164,2499624,19996972.92940051,1.2538574792162642,0,1788,0,False,False,2.9678282340877384,1.1853413137758375,1.7824770090169986,0.08069,0.001837,0.078852,udp,20,20250123,070152_483089
5.000281,6.000281,1.0,2498226,19985808.0,1.3425731563028964,0,1787,0,False,False,2.9678282340877384,1.1853413137758375,1.7824770090169986,0.08069,0.001837,0.078852,udp,20,20250123,070152_483089
6.000281,7.000009,0.99972802400589,2570922,20572971.354335893,0.07811497334622583,0,1839,0,False,False,2.9678282340877384,1.1853413137758375,1.7824770090169986,0.08069,0.001837,0.078852,udp,20,20250123,070152_483089
7.000009,8.000279,1.0002700090408325,2436714,19488449.94232376,0.9790570697135996,0,1743,0,False,False,2.9678282340877384,1.1853413137758375,1.7824770090169986,0.08069,0.001837,0.078852,udp,20,20250123,070152_483089
8.000279,9.000013,0.9997339844703674,2563932,20516913.81769564,0.08947769352702725,0,1834,0,False,False,2.9678282340877384,1.1853413137758375,1.7824770090169986,0.08069,0.001837,0.078852,udp,20,20250123,070152_483089
9.000013,10.000057,1.0000439882278442,2502420,20018479.422566064,0.0969077873370576,0,1790,0,False,False,2.9678282340877384,1.1853413137758375,1.7824770090169986,0.08069,0.001837,0.078852,udp,20,20250123,070152_483089
