start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000331,1.0003310441970825,3757824,30052643.24684614,0.012182333833219384,0,2688,0.0,False,False,3.774571202534307,1.054150701693762,2.7204205008405444,0.429491,0.048941,0.38055,udp,30,20240613,160152_264417
1.000331,2.000285,0.9999539852142334,3750834,30008052.814121515,0.0862621362487437,0,2683,0.0,False,False,3.774571202534307,1.054150701693762,2.7204205008405444,0.429491,0.048941,0.38055,udp,30,20240613,160152_264417
2.000285,3.000089,0.9998040199279785,3750834,30012553.862467516,0.00977355453911229,0,2683,0.0,False,False,3.774571202534307,1.054150701693762,2.7204205008405444,0.429491,0.048941,0.38055,udp,30,20240613,160152_264417
3.000089,4.000245,1.000156044960022,3748038,29979625.83048581,0.10414424500341177,0,2681,0.0,False,False,3.774571202534307,1.054150701693762,2.7204205008405444,0.429491,0.048941,0.38055,udp,30,20240613,160152_264417
4.000245,5.000318,1.000072956085205,3750834,30004482.990382418,0.02935289101347059,0,2683,0.0,False,False,3.774571202534307,1.054150701693762,2.7204205008405444,0.429491,0.048941,0.38055,udp,30,20240613,160152_264417
5.000318,6.000249,0.99993097782135,3717282,29740308.740903016,0.11100233965593258,23,2682,0.8575689783743475,False,False,3.774571202534307,1.054150701693762,2.7204205008405444,0.429491,0.048941,0.38055,udp,30,20240613,160152_264417
6.000249,7.00028,1.0000309944152832,3648780,29189335.29362007,0.049148208338442,0,2610,0.0,False,False,3.774571202534307,1.054150701693762,2.7204205008405444,0.429491,0.048941,0.38055,udp,30,20240613,160152_264417
7.00028,8.000185,0.999904990196228,3851490,30814847.71263444,0.04744089871356096,0,2755,0.0,False,False,3.774571202534307,1.054150701693762,2.7204205008405444,0.429491,0.048941,0.38055,udp,30,20240613,160152_264417
8.000185,9.000288,1.0001029968261719,3749436,29992398.878106274,0.03191712226751897,0,2682,0.0,False,False,3.774571202534307,1.054150701693762,2.7204205008405444,0.429491,0.048941,0.38055,udp,30,20240613,160152_264417
9.000288,10.000257,0.9999690055847168,3750834,30007602.06808015,0.09697134005071896,0,2683,0.0,False,False,3.774571202534307,1.054150701693762,2.7204205008405444,0.429491,0.048941,0.38055,udp,30,20240613,160152_264417
