start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,7516448,60118719.75578193,0.212031040381544,0,5576,0,False,False,8.645866473952257,2.0678253481214175,6.57804112583084,1.63300756488903,0.0817831236122869,1.5512244412767429,udp,60,20251115,063238_836431
1.000214,2.000184,0.999970018863678,7502968,60025543.6340065,0.20089738517646125,0,5566,0,False,False,8.645866473952257,2.0678253481214175,6.57804112583084,1.63300756488903,0.0817831236122869,1.5512244412767429,udp,60,20251115,063238_836431
2.000184,3.000159,0.999975025653839,7502968,60025243.09119935,0.19418818284544326,0,5566,0,False,False,8.645866473952257,2.0678253481214175,6.57804112583084,1.63300756488903,0.0817831236122869,1.5512244412767429,udp,60,20251115,063238_836431
3.000159,4.000208,1.0000489950180054,7497576,59977669.39300817,0.2274218237517765,0,5562,0,False,False,8.645866473952257,2.0678253481214175,6.57804112583084,1.63300756488903,0.0817831236122869,1.5512244412767429,udp,60,20251115,063238_836431
4.000208,5.000204,0.9999960064888,7494880,59959279.448054016,0.20353930362667114,0,5560,0,False,False,8.645866473952257,2.0678253481214175,6.57804112583084,1.63300756488903,0.0817831236122869,1.5512244412767429,udp,60,20251115,063238_836431
5.000204,6.000202,0.9999979734420776,7473312,59786617.16104266,0.2342703817468445,0,5544,0,False,False,8.645866473952257,2.0678253481214175,6.57804112583084,1.63300756488903,0.0817831236122869,1.5512244412767429,udp,60,20251115,063238_836431
6.000202,7.000206,1.0000040531158447,7457136,59656846.2038914,0.22715457760493862,0,5532,0,False,False,8.645866473952257,2.0678253481214175,6.57804112583084,1.63300756488903,0.0817831236122869,1.5512244412767429,udp,60,20251115,063238_836431
7.000206,8.000206,1.0,7570368,60562944.0,0.24330434295015987,0,5616,0,False,False,8.645866473952257,2.0678253481214175,6.57804112583084,1.63300756488903,0.0817831236122869,1.5512244412767429,udp,60,20251115,063238_836431
8.000206,9.000207,1.0000009536743164,7438264,59506055.25060344,0.19694376640444042,0,5518,0,False,False,8.645866473952257,2.0678253481214175,6.57804112583084,1.63300756488903,0.0817831236122869,1.5512244412767429,udp,60,20251115,063238_836431
9.000207,10.000198,0.999990999698639,7562280,60498784.50729255,0.16629150508366006,0,5610,0,False,False,8.645866473952257,2.0678253481214175,6.57804112583084,1.63300756488903,0.0817831236122869,1.5512244412767429,udp,60,20251115,063238_836431
