start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,1251210,10006738.31805559,0.10288480310533107,0,895,0,False,False,1.4686288555620348,0.481535204159906,0.9871332937174463,0.000131,7e-06,0.000125,udp,10,20240805,160053_156037
1.000294,2.000289,0.999994993209839,1249812,9998546.06062204,0.010560300620842726,0,894,0,False,False,1.4686288555620348,0.481535204159906,0.9871332937174463,0.000131,7e-06,0.000125,udp,10,20240805,160053_156037
2.000289,3.000289,1.0,1249812,9998496.0,0.3085714339437916,0,894,0,False,False,1.4686288555620348,0.481535204159906,0.9871332937174463,0.000131,7e-06,0.000125,udp,10,20240805,160053_156037
3.000289,4.000283,0.9999939799308777,1249812,9998556.1919994,0.0720000742678221,0,894,0,False,False,1.4686288555620348,0.481535204159906,0.9871332937174463,0.000131,7e-06,0.000125,udp,10,20240805,160053_156037
4.000283,5.000167,0.999884009361267,1251210,10010841.16386085,0.2582917308841525,0,895,0,False,False,1.4686288555620348,0.481535204159906,0.9871332937174463,0.000131,7e-06,0.000125,udp,10,20240805,160053_156037
5.000167,6.000276,1.0001089572906494,1249812,9997406.709651396,0.0124578417826371,0,894,0,False,False,1.4686288555620348,0.481535204159906,0.9871332937174463,0.000131,7e-06,0.000125,udp,10,20240805,160053_156037
6.000276,7.000309,1.0000330209732056,1249812,9998165.850833334,0.30992231290006117,0,894,0,False,False,1.4686288555620348,0.481535204159906,0.9871332937174463,0.000131,7e-06,0.000125,udp,10,20240805,160053_156037
7.000309,8.00028,0.9999709725379944,1249812,9998786.239387667,0.2579459609010722,0,894,0,False,False,1.4686288555620348,0.481535204159906,0.9871332937174463,0.000131,7e-06,0.000125,udp,10,20240805,160053_156037
8.00028,9.000302,1.000022053718567,1249812,9998275.50084595,0.24164052154311985,0,894,0,False,False,1.4686288555620348,0.481535204159906,0.9871332937174463,0.000131,7e-06,0.000125,udp,10,20240805,160053_156037
9.000302,10.00031,1.0000079870224,1249812,9998416.142426306,0.19712456501012873,0,894,0,False,False,1.4686288555620348,0.481535204159906,0.9871332937174463,0.000131,7e-06,0.000125,udp,10,20240805,160053_156037
