start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000245,1.0002449750900269,2502420,20014456.95660522,0.05217730955318101,0,1790,0.0,False,False,1.5458841013452593,0.5734438233790827,0.9724402779661766,0.156099,0.006803,0.149297,udp,20,20250304,002121_239424
1.000245,2.000359,1.0001139640808105,2501022,20005896.046446275,0.3827892605212471,0,1789,0.0,False,False,1.5458841013452593,0.5734438233790827,0.9724402779661766,0.156099,0.006803,0.149297,udp,20,20250304,002121_239424
2.000359,3.000173,0.999813973903656,2501022,20011898.735402178,0.12953345903646543,0,1789,0.0,False,False,1.5458841013452593,0.5734438233790827,0.9724402779661766,0.156099,0.006803,0.149297,udp,20,20250304,002121_239424
3.000173,4.000352,1.0001790523529053,2499624,19993412.13251507,0.005556634916872974,0,1788,0.0,False,False,1.5458841013452593,0.5734438233790827,0.9724402779661766,0.156099,0.006803,0.149297,udp,20,20250304,002121_239424
4.000352,5.000071,0.9997190237045288,2499624,20002612.25989253,0.35931688196579076,0,1788,0.0,False,False,1.5458841013452593,0.5734438233790827,0.9724402779661766,0.156099,0.006803,0.149297,udp,20,20250304,002121_239424
5.000071,6.000362,1.0002909898757935,2499624,19991174.770536557,0.23312999819428845,0,1788,0.0,False,False,1.5458841013452593,0.5734438233790827,0.9724402779661766,0.156099,0.006803,0.149297,udp,20,20250304,002121_239424
6.000362,7.000357,0.999994993209839,2489838,19918803.729270533,0.23538070097100636,7,1788,0.39149888143176736,False,False,1.5458841013452593,0.5734438233790827,0.9724402779661766,0.156099,0.006803,0.149297,udp,20,20250304,002121_239424
7.000357,8.000359,1.0000020265579224,2499624,19996951.475019567,0.28402160521639325,0,1788,0.0,False,False,1.5458841013452593,0.5734438233790827,0.9724402779661766,0.156099,0.006803,0.149297,udp,20,20250304,002121_239424
8.000359,9.000358,0.9999989867210388,2501022,20008196.273884334,0.14566759640638946,0,1789,0.0,False,False,1.5458841013452593,0.5734438233790827,0.9724402779661766,0.156099,0.006803,0.149297,udp,20,20250304,002121_239424
9.000358,10.000355,0.9999970197677612,2461878,19695082.6959204,0.174004171606386,0,1761,0.0,False,False,1.5458841013452593,0.5734438233790827,0.9724402779661766,0.156099,0.006803,0.149297,udp,20,20250304,002121_239424
