start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0003,1.0003000497817993,1250944,10004550.136914419,0.02739547921820887,0,928,0,False,False,1.819403245714177,0.5820058993545874,1.2374171455090974,0.001146,0.000129,0.001017,udp,10,20250402,043051_372381
1.0003,2.000173,0.9998729825019836,1249596,9998037.925762404,0.16469562379024144,0,927,0,False,False,1.819403245714177,0.5820058993545874,1.2374171455090974,0.001146,0.000129,0.001017,udp,10,20250402,043051_372381
2.000173,3.000289,1.000115990638733,1250944,10006391.352275638,0.05199718668137262,0,928,0,False,False,1.819403245714177,0.5820058993545874,1.2374171455090974,0.001146,0.000129,0.001017,udp,10,20250402,043051_372381
3.000289,4.00017,0.9998810291290283,1249596,9997957.465707634,0.16865436475557014,0,927,0,False,False,1.819403245714177,0.5820058993545874,1.2374171455090974,0.001146,0.000129,0.001017,udp,10,20250402,043051_372381
4.00017,5.000295,1.0001250505447388,1249596,9995518.055022273,0.181127735896729,0,927,0,False,False,1.819403245714177,0.5820058993545874,1.2374171455090974,0.001146,0.000129,0.001017,udp,10,20250402,043051_372381
5.000295,6.000298,1.0000029802322388,1250944,10007522.175259784,0.03825958905231435,0,928,0,False,False,1.819403245714177,0.5820058993545874,1.2374171455090974,0.001146,0.000129,0.001017,udp,10,20250402,043051_372381
6.000298,7.000298,1.0,1249596,9996768.0,0.13256234870939834,0,927,0,False,False,1.819403245714177,0.5820058993545874,1.2374171455090974,0.001146,0.000129,0.001017,udp,10,20250402,043051_372381
7.000298,8.000296,0.9999979734420776,1249596,9996788.259070445,0.16494516507748005,0,927,0,False,False,1.819403245714177,0.5820058993545874,1.2374171455090974,0.001146,0.000129,0.001017,udp,10,20250402,043051_372381
8.000296,9.000293,0.9999970197677612,1250944,10007581.824917987,0.10671345681734219,0,928,0,False,False,1.819403245714177,0.5820058993545874,1.2374171455090974,0.001146,0.000129,0.001017,udp,10,20250402,043051_372381
9.000293,10.000284,0.999990999698639,1249596,9996857.974734437,0.11453082328050893,0,927,0,False,False,1.819403245714177,0.5820058993545874,1.2374171455090974,0.001146,0.000129,0.001017,udp,10,20250402,043051_372381
