start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000209,1.0002089738845825,3378966,27026080.255024068,0.012236147568011729,0,2417,0.0,False,False,4.4131065832717375,1.5779417764047,2.835174711096114,0.129423,0.006141,0.123281,udp,30,20250210,050250_169503
1.000209,2.000214,1.0000050067901611,3879450,31035444.61204127,0.17310228982860565,0,2775,0.0,False,False,4.4131065832717375,1.5779417764047,2.835174711096114,0.129423,0.006141,0.123281,udp,30,20250210,050250_169503
2.000214,3.000221,1.0000070333480835,3706098,29648575.47124853,0.550535981908602,10,2661,0.37579857196542654,False,False,4.4131065832717375,1.5779417764047,2.835174711096114,0.129423,0.006141,0.123281,udp,30,20250210,050250_169503
3.000221,4.000292,1.0000710487365723,3611034,28886219.670588057,2.01380112139955,48,2631,1.8244013683010263,False,False,4.4131065832717375,1.5779417764047,2.835174711096114,0.129423,0.006141,0.123281,udp,30,20250210,050250_169503
4.000292,5.000217,0.9999250173568726,3806754,30456315.69505074,0.1746635624614594,27,2750,0.9818181818181818,False,False,4.4131065832717375,1.5779417764047,2.835174711096114,0.129423,0.006141,0.123281,udp,30,20250210,050250_169503
5.000217,6.000216,0.9999989867210388,3546726,28373836.750611827,0.32642837936136543,46,2583,1.7808749516066589,False,False,4.4131065832717375,1.5779417764047,2.835174711096114,0.129423,0.006141,0.123281,udp,30,20250210,050250_169503
6.000216,7.000194,0.999978005886078,3822132,30577728.530044768,0.821269028431952,0,2734,0.0,False,False,4.4131065832717375,1.5779417764047,2.835174711096114,0.129423,0.006141,0.123281,udp,30,20250210,050250_169503
7.000194,8.000291,1.0000970363616943,3720078,29757736.417525783,2.4103495585293935,0,2661,0.0,False,False,4.4131065832717375,1.5779417764047,2.835174711096114,0.129423,0.006141,0.123281,udp,30,20250210,050250_169503
8.000291,9.000274,0.999983012676239,3741048,29928892.411785208,1.9604126610364134,6,2682,0.22371364653243847,False,False,4.4131065832717375,1.5779417764047,2.835174711096114,0.129423,0.006141,0.123281,udp,30,20250210,050250_169503
9.000274,10.000247,0.9999729990959167,3847296,30779199.066201746,0.17584505317441254,0,2752,0.0,False,False,4.4131065832717375,1.5779417764047,2.835174711096114,0.129423,0.006141,0.123281,udp,30,20250210,050250_169503
