start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000019,1.0000189542770386,3472632,27780529.440148715,0.26418973690894954,0,2484,0,False,False,3.8236724568413525,1.1388953932056074,2.6847968905114326,0.33292,0.007209,0.325706,udp,30,20241130,050209_854492
1.000019,2.000074,1.000054955482483,3830520,30642476.027945414,0.05442304247034723,0,2740,0,False,False,3.8236724568413525,1.1388953932056074,2.6847968905114326,0.33292,0.007209,0.325706,udp,30,20241130,050209_854492
2.000074,3.000024,0.9999499917030334,3668352,29348283.657684613,0.27934507985352786,0,2624,0,False,False,3.8236724568413525,1.1388953932056074,2.6847968905114326,0.33292,0.007209,0.325706,udp,30,20241130,050209_854492
3.000024,4.000018,0.9999939799308777,3756426,30051588.91264249,0.28686087220945244,0,2687,0,False,False,3.8236724568413525,1.1388953932056074,2.6847968905114326,0.33292,0.007209,0.325706,udp,30,20241130,050209_854492
4.000018,5.000267,1.0002490282058716,3711690,29686127.31697498,1.067578302653035,0,2655,0,False,False,3.8236724568413525,1.1388953932056074,2.6847968905114326,0.33292,0.007209,0.325706,udp,30,20241130,050209_854492
5.000267,6.000021,0.999754011631012,3784386,30282537.151922822,0.26019874100287116,0,2707,0,False,False,3.8236724568413525,1.1388953932056074,2.6847968905114326,0.33292,0.007209,0.325706,udp,30,20241130,050209_854492
6.000021,7.000023,1.0000020265579224,3752232,30017795.167199392,0.23024986097604278,0,2684,0,False,False,3.8236724568413525,1.1388953932056074,2.6847968905114326,0.33292,0.007209,0.325706,udp,30,20241130,050209_854492
7.000023,8.000084,1.00006103515625,3827724,30619923.108208727,0.006930167056495414,0,2738,0,False,False,3.8236724568413525,1.1388953932056074,2.6847968905114326,0.33292,0.007209,0.325706,udp,30,20241130,050209_854492
8.000084,9.000018,0.9999340176582336,3673944,29393491.451398652,0.2269859659841917,0,2628,0,False,False,3.8236724568413525,1.1388953932056074,2.6847968905114326,0.33292,0.007209,0.325706,udp,30,20241130,050209_854492
9.000018,10.000041,1.0000230073928833,3745242,29961246.669826593,0.22917371946998172,0,2679,0,False,False,3.8236724568413525,1.1388953932056074,2.6847968905114326,0.33292,0.007209,0.325706,udp,30,20241130,050209_854492
