start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,5871888,46964914.44956467,0.04464378682511889,0,4356,0.0,False,False,7.11666915695479,2.820006232156442,4.296653023056305,0.625372,0.045533,0.579833,udp,50,20250517,053140_494375
1.000217,2.000215,0.9999979734420776,6382780,51062343.48079672,0.018144014325692834,2,4737,0.04222081486172683,False,False,7.11666915695479,2.820006232156442,4.296653023056305,0.625372,0.045533,0.579833,udp,50,20250517,053140_494375
2.000215,3.00001,0.9997950196266174,6208888,49681287.6889006,0.062090367115744,8,4614,0.17338534893801474,False,False,7.11666915695479,2.820006232156442,4.296653023056305,0.625372,0.045533,0.579833,udp,50,20250517,053140_494375
3.00001,4.000009,0.9999989867210388,6237196,49897618.5602071,0.0698642516887248,8,4635,0.1725997842502697,False,False,7.11666915695479,2.820006232156442,4.296653023056305,0.625372,0.045533,0.579833,udp,50,20250517,053140_494375
4.000009,5.000214,1.0002050399780273,6219672,49747175.84015881,0.029738544285829324,0,4614,0.0,False,False,7.11666915695479,2.820006232156442,4.296653023056305,0.625372,0.045533,0.579833,udp,50,20250517,053140_494375
5.000214,6.000179,0.999965012073517,5985120,47882635.3141242,0.0437671820171626,233,4673,4.986090306013268,False,False,7.11666915695479,2.820006232156442,4.296653023056305,0.625372,0.045533,0.579833,udp,50,20250517,053140_494375
6.000179,7.000291,1.0001120567321777,6103744,48824480.8882214,0.04267803821940292,291,4819,6.038597219340112,False,False,7.11666915695479,2.820006232156442,4.296653023056305,0.625372,0.045533,0.579833,udp,50,20250517,053140_494375
7.000291,8.000179,0.999888002872467,5950072,47605907.7249188,0.043396078308567385,33,4447,0.7420733078479874,False,False,7.11666915695479,2.820006232156442,4.296653023056305,0.625372,0.045533,0.579833,udp,50,20250517,053140_494375
8.000179,9.000203,1.0000239610672,6273592,50187533.453138344,0.011902033932474208,4,4658,0.08587376556462,False,False,7.11666915695479,2.820006232156442,4.296653023056305,0.625372,0.045533,0.579833,udp,50,20250517,053140_494375
9.000203,10.000027,0.9998239874839783,6199452,49604346.9859186,0.04200871383460551,10,4609,0.21696680407897592,False,False,7.11666915695479,2.820006232156442,4.296653023056305,0.625372,0.045533,0.579833,udp,50,20250517,053140_494375
