start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,8748520,69973812.57100795,0.18918675834686252,0,6490,0,False,False,9.70485952651992,3.258108044487209,6.446781342158925,2.082127371326409,0.1313482712575141,1.950779100068895,udp,70,20251115,050254_441812
1.000205,2.000175,0.999970018863678,8770088,70162807.5606982,0.1386188207817182,0,6506,0,False,False,9.70485952651992,3.258108044487209,6.446781342158925,2.082127371326409,0.1313482712575141,1.950779100068895,udp,70,20251115,050254_441812
2.000175,3.000207,1.0000319480895996,8685164,69479092.2757347,0.15426228745507473,0,6443,0,False,False,9.70485952651992,3.258108044487209,6.446781342158925,2.082127371326409,0.1313482712575141,1.950779100068895,udp,70,20251115,050254_441812
3.000207,4.000173,0.999966025352478,8745824,69968969.17106506,0.19000832849279878,0,6488,0,False,False,9.70485952651992,3.258108044487209,6.446781342158925,2.082127371326409,0.1313482712575141,1.950779100068895,udp,70,20251115,050254_441812
4.000173,5.00007,0.999897003173828,8809180,70480699.28833307,0.22976431114294762,0,6535,0,False,False,9.70485952651992,3.258108044487209,6.446781342158925,2.082127371326409,0.1313482712575141,1.950779100068895,udp,70,20251115,050254_441812
5.00007,6.000196,1.0001260042190552,8608328,68857947.6080859,0.30101643975663156,0,6386,0,False,False,9.70485952651992,3.258108044487209,6.446781342158925,2.082127371326409,0.1313482712575141,1.950779100068895,udp,70,20251115,050254_441812
6.000196,7.000205,1.0000089406967163,8830748,70645352.38132994,0.14271136690121972,0,6551,0,False,False,9.70485952651992,3.258108044487209,6.446781342158925,2.082127371326409,0.1313482712575141,1.950779100068895,udp,70,20251115,050254_441812
7.000205,8.000175,0.999970018863678,8821312,70572611.8470964,0.1447041999612442,0,6544,0,False,False,9.70485952651992,3.258108044487209,6.446781342158925,2.082127371326409,0.1313482712575141,1.950779100068895,udp,70,20251115,050254_441812
8.000175,9.000202,1.0000269412994385,8687860,69501007.55254425,0.5241262286005716,0,6445,0,False,False,9.70485952651992,3.258108044487209,6.446781342158925,2.082127371326409,0.1313482712575141,1.950779100068895,udp,70,20251115,050254_441812
9.000202,10.000151,0.9999489784240723,8811876,70498604.94992526,0.14688431975918215,0,6537,0,False,False,9.70485952651992,3.258108044487209,6.446781342158925,2.082127371326409,0.1313482712575141,1.950779100068895,udp,70,20251115,050254_441812
