start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,3461448,27686019.47381963,0.5188604351525457,2,2478,0.08071025020177562,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
1.000201,2.000286,1.00008499622345,2394774,19156563.76442575,0.4571695767056232,30,1743,1.721170395869191,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
2.000286,3.000181,0.9998949766159058,2770836,22169016.2651102,1.0238993730030646,0,1982,0.0,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
3.000181,4.000283,1.0001020431518555,2935800,23484003.61825261,0.07343782330696433,0,2100,0.0,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
4.000283,5.000198,0.9999150037765503,2963760,23712095.438562356,0.07163835763730154,114,2234,5.102954341987466,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
5.000198,6.0002,1.0000020265579224,2726100,21808755.80329315,0.10800320575538185,12,1962,0.6116207951070336,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
6.0002,7.000207,1.0000070333480835,2836542,22692176.398024622,1.8010771601477837,7,2036,0.343811394891945,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
7.000207,8.000207,1.0,2696742,21573936.0,1.0437658950409638,7,1936,0.3615702479338843,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
8.000207,9.000183,0.9999759793281555,2700936,21608007.03884629,0.007021573335060468,19,1951,0.97385955920041,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
9.000183,10.000186,1.0000029802322388,2823960,22591612.67174759,0.19584340327038846,4,2024,0.1976284584980237,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
10.000186,11.000343,1.0001569986343384,2756856,22051385.962518618,0.2742524635071095,0,1972,0.0,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
11.000343,12.000147,0.9998040199279785,3109152,24878091.610185523,0.3755265549284964,0,2224,0.0,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
12.000147,13.000203,1.0000560283660889,3202818,25621108.491153855,0.11170112505575859,0,2291,0.0,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
13.000203,14.000281,1.0000779628753662,3128724,25027840.757570334,1.3208474361499134,0,2238,0.0,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
14.000281,15.000018,0.999737024307251,2926014,23414269.383711394,0.5083103496104434,716,2809,25.48949804200783,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
15.000018,16.000296,1.0002779960632324,2798796,22384145.295728967,0.3028481346417551,300,2302,13.032145960034752,False,False,2.398043593818913,0.7014205044420248,1.6966247533837786,1.8e-05,4.675217e-07,1.8e-05,udp,30,20240918,155933_019431
