start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,3398538,27186699.750954542,1.884422465093934,0,2431,0.0,False,False,1.713509233881684,0.917970846780401,0.7955582126149545,0.000445,2e-05,0.000425,udp,30,20240517,144204_326691
1.000059,2.00006,1.0000009536743164,3862674,30901362.530164212,0.09917495104002316,0,2763,0.0,False,False,1.713509233881684,0.917970846780401,0.7955582126149545,0.000445,2e-05,0.000425,udp,30,20240517,144204_326691
2.00006,3.00006,1.0,3746640,29973120.0,0.08253534034172408,0,2680,0.0,False,False,1.713509233881684,0.917970846780401,0.7955582126149545,0.000445,2e-05,0.000425,udp,30,20240517,144204_326691
3.00006,4.000041,0.9999809861183167,3739650,29917768.8529172,0.231288193346888,0,2675,0.0,False,False,1.713509233881684,0.917970846780401,0.7955582126149545,0.000445,2e-05,0.000425,udp,30,20240517,144204_326691
4.000041,5.000071,1.0000300407409668,3770406,30162341.9009,0.08976245228475914,0,2697,0.0,False,False,1.713509233881684,0.917970846780401,0.7955582126149545,0.000445,2e-05,0.000425,udp,30,20240517,144204_326691
5.000071,6.000067,0.9999960064888,3708894,29671270.49255103,0.08929841485004653,29,2682,1.081282624906786,False,False,1.713509233881684,0.917970846780401,0.7955582126149545,0.000445,2e-05,0.000425,udp,30,20240517,144204_326691
6.000067,7.000065,0.9999979734420776,3713088,29704764.19842522,0.20566699830434823,0,2656,0.0,False,False,1.713509233881684,0.917970846780401,0.7955582126149545,0.000445,2e-05,0.000425,udp,30,20240517,144204_326691
7.000065,8.000053,0.9999880194664,3787182,30297818.98403834,0.0991188228357847,0,2709,0.0,False,False,1.713509233881684,0.917970846780401,0.7955582126149545,0.000445,2e-05,0.000425,udp,30,20240517,144204_326691
8.000053,9.000054,1.0000009536743164,3749436,29995459.394100767,0.10073094422975602,0,2682,0.0,False,False,1.713509233881684,0.917970846780401,0.7955582126149545,0.000445,2e-05,0.000425,udp,30,20240517,144204_326691
9.000054,10.000059,1.0000050067901611,3750834,30006521.763642065,0.10042865596653172,0,2683,0.0,False,False,1.713509233881684,0.917970846780401,0.7955582126149545,0.000445,2e-05,0.000425,udp,30,20240517,144204_326691
