start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000263,1.000262975692749,2403162,19220241.543665253,0.01706908092091198,57,1776,3.20945945945946,False,False,2.9252378307826126,0.931823197168217,1.993394806534292,0.238574,0,0.23857,udp,20,20231129,040118_213016
1.000263,2.000259,0.9999960064888,2473062,19784575.00992189,0.038146991849414544,5,1774,0.2818489289740699,False,False,2.9252378307826126,0.931823197168217,1.993394806534292,0.238574,0,0.23857,udp,20,20231129,040118_213016
2.000259,3.000168,0.999908983707428,2418540,19350081.1726493,0.443620074972651,0,1730,0.0,False,False,2.9252378307826126,0.931823197168217,1.993394806534292,0.238574,0,0.23857,udp,20,20231129,040118_213016
3.000168,4.000269,1.0001009702682495,2538768,20308093.486353047,0.039001070101762736,7,1823,0.3839824465167307,False,False,2.9252378307826126,0.931823197168217,1.993394806534292,0.238574,0,0.23857,udp,20,20231129,040118_213016
4.000269,5.000258,0.9999889731407166,2554146,20433393.31615278,0.015329274120662938,14,1841,0.7604562737642585,False,False,2.9252378307826126,0.931823197168217,1.993394806534292,0.238574,0,0.23857,udp,20,20231129,040118_213016
5.000258,6.00002,0.999761998653412,2397570,19185126.085842893,0.250672087018389,10,1725,0.5797101449275363,False,False,2.9252378307826126,0.931823197168217,1.993394806534292,0.238574,0,0.23857,udp,20,20231129,040118_213016
6.00002,7.000083,1.0000629425048828,2526186,20208216.04426296,0.11459316210748709,0,1807,0.0,False,False,2.9252378307826126,0.931823197168217,1.993394806534292,0.238574,0,0.23857,udp,20,20231129,040118_213016
7.000083,8.00026,1.000177025794983,2547156,20373641.3399451,0.02428045213850119,1,1823,0.0548546352166758,False,False,2.9252378307826126,0.931823197168217,1.993394806534292,0.238574,0,0.23857,udp,20,20231129,040118_213016
8.00026,9.000185,0.9999250173568726,2436714,19495173.79965973,0.4890393556700577,1,1744,0.0573394495412844,False,False,2.9252378307826126,0.931823197168217,1.993394806534292,0.238574,0,0.23857,udp,20,20231129,040118_213016
9.000185,10.0002,1.0000150203704834,2516400,20130897.626459487,0.04342655871786286,0,1800,0.0,False,False,2.9252378307826126,0.931823197168217,1.993394806534292,0.238574,0,0.23857,udp,20,20231129,040118_213016
