start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000269,1.0002690553665161,3297882,26375959.40657465,0.33848782910042474,263,2622,10.030511060259345,False,False,3.5083995691613126,1.9261980469439615,1.5821816861820195,0.352138,0.08194,0.270202,udp,30,20231217,040136_327875
1.000269,2.000259,0.9999899864196777,2577912,20623502.515098963,0.04323867915296723,786,2630,29.88593155893536,False,False,3.5083995691613126,1.9261980469439615,1.5821816861820195,0.352138,0.08194,0.270202,udp,30,20231217,040136_327875
2.000259,3.000184,0.9999250173568726,3065814,24528351.20060458,0.04084814453002607,507,2700,18.77777777777778,False,False,3.5083995691613126,1.9261980469439615,1.5821816861820195,0.352138,0.08194,0.270202,udp,30,20231217,040136_327875
3.000184,4.00018,0.9999960064888,3374772,26998283.817948807,0.04213940598369605,227,2641,8.59522907989398,False,False,3.5083995691613126,1.9261980469439615,1.5821816861820195,0.352138,0.08194,0.270202,udp,30,20231217,040136_327875
4.00018,5.000181,1.0000009536743164,3216798,25734359.457802337,0.03231484228332194,423,2724,15.52863436123348,False,False,3.5083995691613126,1.9261980469439615,1.5821816861820195,0.352138,0.08194,0.270202,udp,30,20231217,040136_327875
5.000181,6.000181,1.0,3237768,25902144.0,0.029435903432670434,334,2650,12.60377358490566,False,False,3.5083995691613126,1.9261980469439615,1.5821816861820195,0.352138,0.08194,0.270202,udp,30,20231217,040136_327875
6.000181,7.00018,0.9999989867210388,3307668,26461370.81275033,0.0361911642271839,344,2710,12.693726937269373,False,False,3.5083995691613126,1.9261980469439615,1.5821816861820195,0.352138,0.08194,0.270202,udp,30,20231217,040136_327875
7.00018,8.000172,0.9999920129776,2963760,23710269.3744526,0.03109084733541884,562,2682,20.9545115585384,False,False,3.5083995691613126,1.9261980469439615,1.5821816861820195,0.352138,0.08194,0.270202,udp,30,20231217,040136_327875
8.000172,9.000173,1.0000009536743164,2956770,23654137.441656645,0.012631860300508843,546,2661,20.518602029312287,False,False,3.5083995691613126,1.9261980469439615,1.5821816861820195,0.352138,0.08194,0.270202,udp,30,20231217,040136_327875
9.000173,10.000208,1.000035047531128,2893860,23150068.647248473,0.07694884143500247,614,2684,22.87630402384501,False,False,3.5083995691613126,1.9261980469439615,1.5821816861820195,0.352138,0.08194,0.270202,udp,30,20231217,040136_327875
