start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000266,1.0002659559249878,1251210,10007018.57411875,0.30737315284673644,0,895,0,False,False,1.6427800304278724,0.550718521765562,1.0920714193757024,0.000798,5.1e-05,0.000747,udp,10,20241130,060052_649585
1.000266,2.000279,1.000012993812561,1249812,9998366.0831052,0.09420582751393637,0,894,0,False,False,1.6427800304278724,0.550718521765562,1.0920714193757024,0.000798,5.1e-05,0.000747,udp,10,20241130,060052_649585
2.000279,3.000165,0.9998859763145447,1249812,9999636.19537221,0.07119409713655357,0,894,0,False,False,1.6427800304278724,0.550718521765562,1.0920714193757024,0.000798,5.1e-05,0.000747,udp,10,20241130,060052_649585
3.000165,4.000264,1.0000989437103271,1251210,10008689.703105262,0.21051048015581528,0,895,0,False,False,1.6427800304278724,0.550718521765562,1.0920714193757024,0.000798,5.1e-05,0.000747,udp,10,20241130,060052_649585
4.000264,5.000282,1.0000180006027222,1249812,9998316.024285356,0.07069403621677743,0,894,0,False,False,1.6427800304278724,0.550718521765562,1.0920714193757024,0.000798,5.1e-05,0.000747,udp,10,20241130,060052_649585
5.000282,6.000287,1.0000050067901611,1251210,10009629.88388358,0.038123830903224645,0,895,0,False,False,1.6427800304278724,0.550718521765562,1.0920714193757024,0.000798,5.1e-05,0.000747,udp,10,20241130,060052_649585
6.000287,7.000268,0.9999809861183167,1248414,9987501.90117946,0.21139852557631875,0,893,0,False,False,1.6427800304278724,0.550718521765562,1.0920714193757024,0.000798,5.1e-05,0.000747,udp,10,20241130,060052_649585
7.000268,8.000283,1.0000150203704834,1249812,9998345.821141545,0.4273818254798984,0,894,0,False,False,1.6427800304278724,0.550718521765562,1.0920714193757024,0.000798,5.1e-05,0.000747,udp,10,20241130,060052_649585
8.000283,9.000283,1.0,1249812,9998496.0,0.1018691236308864,0,894,0,False,False,1.6427800304278724,0.550718521765562,1.0920714193757024,0.000798,5.1e-05,0.000747,udp,10,20241130,060052_649585
9.000283,10.000161,0.9998779892921448,1249812,9999716.07243635,0.43599163626513,0,894,0,False,False,1.6427800304278724,0.550718521765562,1.0920714193757024,0.000798,5.1e-05,0.000747,udp,10,20241130,060052_649585
