start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,3543930,28345290.18013384,0.08191826626190996,0,2535,0,False,False,4.25481648390553,1.3424063042455172,2.912420093741607,0.365478,0.031209,0.334269,udp,30,20241227,050140_678333
1.000217,2.000147,0.9999300241470337,3756426,30053511.02006826,0.10313875077184789,0,2687,0,False,False,4.25481648390553,1.3424063042455172,2.912420093741607,0.365478,0.031209,0.334269,udp,30,20241227,050140_678333
2.000147,3.000147,1.0,3762018,30096144.0,0.040747667378186,0,2691,0,False,False,4.25481648390553,1.3424063042455172,2.912420093741607,0.365478,0.031209,0.334269,udp,30,20241227,050140_678333
3.000147,4.000108,0.999961018562317,3746640,29974288.440856952,0.07190673839398797,0,2680,0,False,False,4.25481648390553,1.3424063042455172,2.912420093741607,0.365478,0.031209,0.334269,udp,30,20241227,050140_678333
4.000108,5.000211,1.0001029968261719,3703302,29623364.887436062,0.093597267430222,0,2649,0,False,False,4.25481648390553,1.3424063042455172,2.912420093741607,0.365478,0.031209,0.334269,udp,30,20241227,050140_678333
5.000211,6.000146,0.99993497133255,3798366,30388904.149942134,0.08711654260083244,0,2717,0,False,False,4.25481648390553,1.3424063042455172,2.912420093741607,0.365478,0.031209,0.334269,udp,30,20241227,050140_678333
6.000146,7.000135,0.9999889731407166,3742446,29939898.143043783,0.020967578214300106,0,2677,0,False,False,4.25481648390553,1.3424063042455172,2.912420093741607,0.365478,0.031209,0.334269,udp,30,20241227,050140_678333
7.000135,8.000146,1.0000109672546387,3750834,30006342.9127965,0.04099942511142606,0,2683,0,False,False,4.25481648390553,1.3424063042455172,2.912420093741607,0.365478,0.031209,0.334269,udp,30,20241227,050140_678333
8.000146,9.000213,1.0000669956207275,3760620,30082944.574454922,0.013019258814183157,0,2690,0,False,False,4.25481648390553,1.3424063042455172,2.912420093741607,0.365478,0.031209,0.334269,udp,30,20241227,050140_678333
9.000213,10.000245,1.0000319480895996,3725670,29804407.806108948,0.04095110098434037,0,2665,0,False,False,4.25481648390553,1.3424063042455172,2.912420093741607,0.365478,0.031209,0.334269,udp,30,20241227,050140_678333
