start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000169,1.000169038772583,4139708,33112066.776874352,0.2767901469228089,0,3071,0,False,False,7.01896760832902,2.4020572983522084,4.616950081442018,1.16282573999317,0,1.16282573999317,udp,50,20251029,053229_682701
1.000169,2.000147,0.999978005886078,8340076,66722075.4929295,0.538901094324142,0,6187,0,False,False,7.01896760832902,2.4020572983522084,4.616950081442018,1.16282573999317,0,1.16282573999317,udp,50,20251029,053229_682701
2.000147,3.000171,1.0000239610672,6246632,49971858.6209375,0.29790128477382255,0,4634,0,False,False,7.01896760832902,2.4020572983522084,4.616950081442018,1.16282573999317,0,1.16282573999317,udp,50,20251029,053229_682701
3.000171,4.000134,0.9999629855155945,6280332,50244515.7748456,0.24379791377176266,0,4659,0,False,False,7.01896760832902,2.4020572983522084,4.616950081442018,1.16282573999317,0,1.16282573999317,udp,50,20251029,053229_682701
4.000134,5.00018,1.0000460147857666,6250676,50003107.117738314,0.2016675511286213,0,4637,0,False,False,7.01896760832902,2.4020572983522084,4.616950081442018,1.16282573999317,0,1.16282573999317,udp,50,20251029,053229_682701
5.00018,6.000148,0.9999679923057556,6216976,49737399.979491055,0.530196018363061,0,4612,0,False,False,7.01896760832902,2.4020572983522084,4.616950081442018,1.16282573999317,0,1.16282573999317,udp,50,20251029,053229_682701
6.000148,7.00024,1.0000920295715332,6283028,50259598.6306726,0.20138713070541084,0,4661,0,False,False,7.01896760832902,2.4020572983522084,4.616950081442018,1.16282573999317,0,1.16282573999317,udp,50,20251029,053229_682701
7.00024,8.000178,0.9999380111694336,6249328,49997723.30039837,0.23402580777595472,0,4636,0,False,False,7.01896760832902,2.4020572983522084,4.616950081442018,1.16282573999317,0,1.16282573999317,udp,50,20251029,053229_682701
8.000178,9.000168,0.9999899864196777,6219672,49757874.25447051,0.2736256267912383,0,4614,0,False,False,7.01896760832902,2.4020572983522084,4.616950081442018,1.16282573999317,0,1.16282573999317,udp,50,20251029,053229_682701
9.000168,10.00017,1.0000020265579224,6247980,49983738.705058336,0.4723824038704756,0,4635,0,False,False,7.01896760832902,2.4020572983522084,4.616950081442018,1.16282573999317,0,1.16282573999317,udp,50,20251029,053229_682701
