start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000165,1.0001649856567383,3747440,29974574.625120025,0.4079448755801988,0,2780,0,False,False,6.141604549768387,2.19143623670101,3.9501981478750308,0.9485677218557224,0.08819427024833397,0.8603734516073885,udp,30,20251205,050232_957149
1.000165,2.000188,1.0000230073928833,3750136,30000397.76906187,0.48166899221379544,0,2782,0,False,False,6.141604549768387,2.19143623670101,3.9501981478750308,0.9485677218557224,0.08819427024833397,0.8603734516073885,udp,30,20251205,050232_957149
2.000188,3.000192,1.0000040531158447,3750136,30000966.402607717,0.47155820701396517,0,2782,0,False,False,6.141604549768387,2.19143623670101,3.9501981478750308,0.9485677218557224,0.08819427024833397,0.8603734516073885,udp,30,20251205,050232_957149
3.000192,4.000187,0.999994993209839,3744744,29958101.99393031,0.5530942636395918,0,2778,0,False,False,6.141604549768387,2.19143623670101,3.9501981478750308,0.9485677218557224,0.08819427024833397,0.8603734516073885,udp,30,20251205,050232_957149
4.000187,5.000211,1.0000239610672,3735308,29881748.001428094,0.5292602246018796,0,2771,0,False,False,6.141604549768387,2.19143623670101,3.9501981478750308,0.9485677218557224,0.08819427024833397,0.8603734516073885,udp,30,20251205,050232_957149
5.000211,6.000178,0.9999669790267944,3750136,30002078.697836794,0.5903820525135928,0,2782,0,False,False,6.141604549768387,2.19143623670101,3.9501981478750308,0.9485677218557224,0.08819427024833397,0.8603734516073885,udp,30,20251205,050232_957149
6.000178,7.000231,1.00005304813385,3750136,29999496.582689844,0.5539729549261537,0,2782,0,False,False,6.141604549768387,2.19143623670101,3.9501981478750308,0.9485677218557224,0.08819427024833397,0.8603734516073885,udp,30,20251205,050232_957149
7.000231,8.000204,0.9999729990959167,3750136,30001898.07837233,0.5349100505075882,0,2782,0,False,False,6.141604549768387,2.19143623670101,3.9501981478750308,0.9485677218557224,0.08819427024833397,0.8603734516073885,udp,30,20251205,050232_957149
8.000204,9.000192,0.9999880194664,3750136,30001447.43334902,0.54546229854759,0,2782,0,False,False,6.141604549768387,2.19143623670101,3.9501981478750308,0.9485677218557224,0.08819427024833397,0.8603734516073885,udp,30,20251205,050232_957149
9.000192,10.00022,1.0000280141830444,3750136,30000247.567573264,0.5206879747743145,0,2782,0,False,False,6.141604549768387,2.19143623670101,3.9501981478750308,0.9485677218557224,0.08819427024833397,0.8603734516073885,udp,30,20251205,050232_957149
