start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000176,1.000175952911377,2435316,19479100.59553921,0.09351895769670836,0,1742,0,False,False,2.620556369552698,0.906935688563757,1.7136206809889407,0.219202,0.015831,0.203371,udp,20,20241201,070117_979032
1.000176,2.000198,1.000022053718567,2568126,20544554.9161678,0.0818770608865146,0,1837,0,False,False,2.620556369552698,0.906935688563757,1.7136206809889407,0.219202,0.015831,0.203371,udp,20,20241201,070117_979032
2.000198,3.00018,0.9999819993972778,2499624,19997351.964388207,0.05736078182277202,0,1788,0,False,False,2.620556369552698,0.906935688563757,1.7136206809889407,0.219202,0.015831,0.203371,udp,20,20241201,070117_979032
3.00018,4.000196,1.0000159740448,2499624,19996672.572256483,0.03307644676457444,0,1788,0,False,False,2.620556369552698,0.906935688563757,1.7136206809889407,0.219202,0.015831,0.203371,udp,20,20241201,070117_979032
4.000196,5.000201,1.0000050067901611,2501022,20008075.823762823,0.07341132659375935,0,1789,0,False,False,2.620556369552698,0.906935688563757,1.7136206809889407,0.219202,0.015831,0.203371,udp,20,20241201,070117_979032
5.000201,6.000175,0.999974012374878,2404560,19236979.92342273,0.590867479000396,0,1720,0,False,False,2.620556369552698,0.906935688563757,1.7136206809889407,0.219202,0.015831,0.203371,udp,20,20241201,070117_979032
6.000175,7.000179,1.0000040531158447,2502420,20019278.859543655,0.6012858820807216,0,1790,0,False,False,2.620556369552698,0.906935688563757,1.7136206809889407,0.219202,0.015831,0.203371,udp,20,20241201,070117_979032
7.000179,8.000178,0.9999989867210388,2478654,19829252.09256396,0.06368837605753125,0,1773,0,False,False,2.620556369552698,0.906935688563757,1.7136206809889407,0.219202,0.015831,0.203371,udp,20,20241201,070117_979032
8.000178,9.000193,1.0000150203704834,2614260,20913765.867488466,0.025642324711441237,0,1870,0,False,False,2.620556369552698,0.906935688563757,1.7136206809889407,0.219202,0.015831,0.203371,udp,20,20241201,070117_979032
9.000193,10.000197,1.0000040531158447,2398968,19191666.21395358,0.0320537576372427,0,1716,0,False,False,2.620556369552698,0.906935688563757,1.7136206809889407,0.219202,0.015831,0.203371,udp,20,20241201,070117_979032
