start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00001,1.0000100135803223,8766044,70127649.7711462,0.1895945025870226,0,6503,0.0,False,False,9.57079522432526,3.2805311044304855,6.290274066564707,1.7431482137147822,0.19521702809150776,1.5479311856232745,udp,70,20251201,073304_022263
1.00001,2.000091,1.000080943107605,8751216,70004061.65370478,0.18291272456754476,0,6492,0.0,False,False,9.57079522432526,3.2805311044304855,6.290274066564707,1.7431482137147822,0.19521702809150776,1.5479311856232745,udp,70,20251201,073304_022263
2.000091,3.000012,0.9999210238456726,8748520,69993687.8322922,0.189570227971264,0,6490,0.0,False,False,9.57079522432526,3.2805311044304855,6.290274066564707,1.7431482137147822,0.19521702809150776,1.5479311856232745,udp,70,20251201,073304_022263
3.000012,4.000215,1.000203013420105,8721560,69758318.12525663,0.1929945798824207,0,6470,0.0,False,False,9.57079522432526,3.2805311044304855,6.290274066564707,1.7431482137147822,0.19521702809150776,1.5479311856232745,udp,70,20251201,073304_022263
4.000215,5.000098,0.999882996082306,8699992,69608080.4181121,0.18254860301973175,52,6506,0.7992622194897018,False,False,9.57079522432526,3.2805311044304855,6.290274066564707,1.7431482137147822,0.19521702809150776,1.5479311856232745,udp,70,20251201,073304_022263
5.000098,6.000095,0.9999970197677612,8759304,70074640.83870375,0.18684727474586532,0,6498,0.0,False,False,9.57079522432526,3.2805311044304855,6.290274066564707,1.7431482137147822,0.19521702809150776,1.5479311856232745,udp,70,20251201,073304_022263
6.000095,7.000016,0.9999210238456726,8485660,67890641.7417996,0.44519431939994586,0,6295,0.0,False,False,9.57079522432526,3.2805311044304855,6.290274066564707,1.7431482137147822,0.19521702809150776,1.5479311856232745,udp,70,20251201,073304_022263
7.000016,8.000212,1.0001959800720215,8983072,71850494.7348671,0.2019362684398413,0,6664,0.0,False,False,9.57079522432526,3.2805311044304855,6.290274066564707,1.7431482137147822,0.19521702809150776,1.5479311856232745,udp,70,20251201,073304_022263
8.000212,9.000009,0.999796986579895,8779524,70250453.7848868,0.19310561143201943,0,6513,0.0,False,False,9.57079522432526,3.2805311044304855,6.290274066564707,1.7431482137147822,0.19521702809150776,1.5479311856232745,udp,70,20251201,073304_022263
9.000009,10.000036,1.0000269412994385,8749868,69997058.18829554,0.19395489378779204,0,6491,0.0,False,False,9.57079522432526,3.2805311044304855,6.290274066564707,1.7431482137147822,0.19521702809150776,1.5479311856232745,udp,70,20251201,073304_022263
