start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000175,1.0001749992370605,6238544,49899619.604639575,0.2072349069840132,0,4628,0,False,False,7.44035036731078,2.4146207529768975,5.02575946365154,1.3739481745422313,0.11844380815019234,1.2555143532224056,udp,50,20251215,063239_346545
1.000175,2.000172,0.9999970197677612,6250676,50005557.02817317,0.200637008839527,0,4637,0,False,False,7.44035036731078,2.4146207529768975,5.02575946365154,1.3739481745422313,0.11844380815019234,1.2555143532224056,udp,50,20251215,063239_346545
2.000172,3.000183,1.0000109672546387,6250676,50004859.58397177,0.27800605709426,0,4637,0,False,False,7.44035036731078,2.4146207529768975,5.02575946365154,1.3739481745422313,0.11844380815019234,1.2555143532224056,udp,50,20251215,063239_346545
3.000183,4.000125,0.9999420046806335,6249328,49997523.62235,0.203672194605266,0,4636,0,False,False,7.44035036731078,2.4146207529768975,5.02575946365154,1.3739481745422313,0.11844380815019234,1.2555143532224056,udp,50,20251215,063239_346545
4.000125,5.000175,1.0000499486923218,6249328,49992126.95863203,0.20701169981134246,0,4636,0,False,False,7.44035036731078,2.4146207529768975,5.02575946365154,1.3739481745422313,0.11844380815019234,1.2555143532224056,udp,50,20251215,063239_346545
5.000175,6.000177,1.0000020265579224,6250676,50005306.661349624,0.2029611495176643,0,4637,0,False,False,7.44035036731078,2.4146207529768975,5.02575946365154,1.3739481745422313,0.11844380815019234,1.2555143532224056,udp,50,20251215,063239_346545
6.000177,7.000125,0.999948024749756,6249328,49997222.61815709,0.2045843525555334,0,4636,0,False,False,7.44035036731078,2.4146207529768975,5.02575946365154,1.3739481745422313,0.11844380815019234,1.2555143532224056,udp,50,20251215,063239_346545
7.000125,8.000185,1.000059962272644,6250676,50002409.7418742,0.20380173968197282,0,4637,0,False,False,7.44035036731078,2.4146207529768975,5.02575946365154,1.3739481745422313,0.11844380815019234,1.2555143532224056,udp,50,20251215,063239_346545
8.000185,9.000176,0.999990999698639,6249328,49995073.9707323,0.20745559142289646,0,4636,0,False,False,7.44035036731078,2.4146207529768975,5.02575946365154,1.3739481745422313,0.11844380815019234,1.2555143532224056,udp,50,20251215,063239_346545
9.000176,10.000181,1.0000050067901611,6219672,49757126.8765067,0.3970264517979867,0,4614,0,False,False,7.44035036731078,2.4146207529768975,5.02575946365154,1.3739481745422313,0.11844380815019234,1.2555143532224056,udp,50,20251215,063239_346545
