start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000128,1.0001280307769775,7388388,59099537.4403025,0.23912497382529121,0,5481,0,False,False,8.530633369016206,2.57058903791892,5.96008411133534,1.624710682979473,0.1258314883009982,1.498879194678475,udp,60,20251120,060242_267763
1.000128,2.000189,1.00006103515625,7587892,60699431.20073238,0.2207009005145805,0,5629,0,False,False,8.530633369016206,2.57058903791892,5.96008411133534,1.624710682979473,0.1258314883009982,1.498879194678475,udp,60,20251120,060242_267763
2.000189,3.000132,0.9999430179595947,7423436,59390872.21308015,0.4625652949600263,0,5507,0,False,False,8.530633369016206,2.57058903791892,5.96008411133534,1.624710682979473,0.1258314883009982,1.498879194678475,udp,60,20251120,060242_267763
3.000132,4.000198,1.0000660419464111,7525884,60203096.070355535,0.23170437802986873,0,5583,0,False,False,8.530633369016206,2.57058903791892,5.96008411133534,1.624710682979473,0.1258314883009982,1.498879194678475,udp,60,20251120,060242_267763
4.000198,5.000151,0.9999529719352722,7550148,60404024.68438268,0.22229395453080747,0,5601,0,False,False,8.530633369016206,2.57058903791892,5.96008411133534,1.624710682979473,0.1258314883009982,1.498879194678475,udp,60,20251120,060242_267763
5.000151,6.000201,1.0000499486923218,7450396,59600191.048395,0.19848144931017675,0,5527,0,False,False,8.530633369016206,2.57058903791892,5.96008411133534,1.624710682979473,0.1258314883009982,1.498879194678475,udp,60,20251120,060242_267763
6.000201,7.000163,0.9999619722366333,7473312,59788769.6331836,0.4941775525017253,0,5544,0,False,False,8.530633369016206,2.57058903791892,5.96008411133534,1.624710682979473,0.1258314883009982,1.498879194678475,udp,60,20251120,060242_267763
7.000163,8.000164,1.0000009536743164,7500272,60002118.77752039,0.4679275325153694,0,5564,0,False,False,8.530633369016206,2.57058903791892,5.96008411133534,1.624710682979473,0.1258314883009982,1.498879194678475,udp,60,20251120,060242_267763
8.000164,9.000178,1.0000139474868774,7525884,60206232.2743654,0.2343486886445041,0,5583,0,False,False,8.530633369016206,2.57058903791892,5.96008411133534,1.624710682979473,0.1258314883009982,1.498879194678475,udp,60,20251120,060242_267763
9.000178,10.000223,1.0000449419021606,7500272,59999479.5092622,0.24036278934467675,0,5564,0,False,False,8.530633369016206,2.57058903791892,5.96008411133534,1.624710682979473,0.1258314883009982,1.498879194678475,udp,60,20251120,060242_267763
