start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,3345414,26755794.256047547,2.89638309476249,40,2433,1.6440608302507194,False,False,4.58755718627474,1.5738043356323461,3.01376276074979,0.128309,0.008544,0.119764,udp,30,20250127,040248_678950
1.000281,2.000279,0.9999979734420776,3813744,30510013.83031024,0.280440639247546,0,2728,0.0,False,False,4.58755718627474,1.5738043356323461,3.01376276074979,0.128309,0.008544,0.119764,udp,30,20250127,040248_678950
2.000279,3.000216,0.9999369978904724,3743844,29952639.079447925,0.451812616042934,0,2678,0.0,False,False,4.58755718627474,1.5738043356323461,3.01376276074979,0.128309,0.008544,0.119764,udp,30,20250127,040248_678950
3.000216,4.000219,1.0000029802322388,3759222,30073686.37343033,0.3585405417695072,0,2689,0.0,False,False,4.58755718627474,1.5738043356323461,3.01376276074979,0.128309,0.008544,0.119764,udp,30,20250127,040248_678950
4.000219,5.000168,0.9999489784240723,3734058,29873988.217958126,0.6805677822339636,0,2671,0.0,False,False,4.58755718627474,1.5738043356323461,3.01376276074979,0.128309,0.008544,0.119764,udp,30,20250127,040248_678950
5.000168,6.000225,1.0000569820404053,3729864,29837211.81479079,0.613171184105392,0,2668,0.0,False,False,4.58755718627474,1.5738043356323461,3.01376276074979,0.128309,0.008544,0.119764,udp,30,20250127,040248_678950
6.000225,7.000089,0.9998639822006226,3679536,29440292.40378579,1.8775847958832173,0,2632,0.0,False,False,4.58755718627474,1.5738043356323461,3.01376276074979,0.128309,0.008544,0.119764,udp,30,20250127,040248_678950
7.000089,8.000231,1.000141978263855,3851490,30807545.998105556,0.6124257024249442,0,2755,0.0,False,False,4.58755718627474,1.5738043356323461,3.01376276074979,0.128309,0.008544,0.119764,udp,30,20250127,040248_678950
8.000231,9.000218,0.999987006187439,3755028,30040614.34211198,0.39626952510419083,0,2686,0.0,False,False,4.58755718627474,1.5738043356323461,3.01376276074979,0.128309,0.008544,0.119764,udp,30,20250127,040248_678950
9.000218,10.000307,1.0000890493392944,3753630,30026366.171930976,0.2563018014630568,0,2685,0.0,False,False,4.58755718627474,1.5738043356323461,3.01376276074979,0.128309,0.008544,0.119764,udp,30,20250127,040248_678950
