start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00008,1.0000799894332886,2032692,16260235.352988975,2.250199308140634,0,1454,0,False,False,3.67649089854432,0.718528940303468,2.957971858606541,0.091431,0.004829,0.086601,udp,20,20250116,040154_746686
1.00008,2.000131,1.0000510215759277,1985160,15880469.753406709,3.8605706221616547,0,1420,0,False,False,3.67649089854432,0.718528940303468,2.957971858606541,0.091431,0.004829,0.086601,udp,20,20250116,040154_746686
2.000131,3.000098,0.9999669790267944,1680396,13443611.921149034,0.7243761227201174,0,1202,0,False,False,3.67649089854432,0.718528940303468,2.957971858606541,0.091431,0.004829,0.086601,udp,20,20250116,040154_746686
3.000098,4.00028,1.000182032585144,1655232,13239445.989420671,0.4013025781550305,0,1184,0,False,False,3.67649089854432,0.718528940303468,2.957971858606541,0.091431,0.004829,0.086601,udp,20,20250116,040154_746686
4.00028,5.000118,0.9998379945755005,1620282,12964356.296045104,0.582532569522144,0,1159,0,False,False,3.67649089854432,0.718528940303468,2.957971858606541,0.091431,0.004829,0.086601,udp,20,20250116,040154_746686
5.000118,6.00014,1.000022053718567,2109582,16876283.815186284,0.6788038537570096,0,1509,0,False,False,3.67649089854432,0.718528940303468,2.957971858606541,0.091431,0.004829,0.086601,udp,20,20250116,040154_746686
6.00014,7.000119,0.999979019165039,2109582,16877010.09376341,0.446347031988219,0,1509,0,False,False,3.67649089854432,0.718528940303468,2.957971858606541,0.091431,0.004829,0.086601,udp,20,20250116,040154_746686
7.000119,8.000097,0.999978005886078,2071836,16575052.55359413,4.887294334027434,0,1482,0,False,False,3.67649089854432,0.718528940303468,2.957971858606541,0.091431,0.004829,0.086601,udp,20,20250116,040154_746686
8.000097,9.00013,1.0000330209732056,1725132,13800600.29074758,0.7531875629780622,0,1234,0,False,False,3.67649089854432,0.718528940303468,2.957971858606541,0.091431,0.004829,0.086601,udp,20,20250116,040154_746686
9.00013,10.000127,0.9999970197677612,1678998,13432024.030551048,0.8618137525301933,0,1201,0,False,False,3.67649089854432,0.718528940303468,2.957971858606541,0.091431,0.004829,0.086601,udp,20,20250116,040154_746686
