start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000124,1.0001239776611328,1260380,10081790.083245447,1.6812956287934222,0,935,0,False,False,2.6785121223834056,0.40462386997865235,2.2739478245398077,0.5608326561352354,0.04328818358176777,0.5175444725534676,udp,10,20251205,053202_798181
1.000124,2.000107,0.999983012676239,1250944,10007722.0044138,1.55538468337132,0,928,0,False,False,2.6785121223834056,0.40462386997865235,2.2739478245398077,0.5608326561352354,0.04328818358176777,0.5175444725534676,udp,10,20251205,053202_798181
2.000107,3.000104,0.9999970197677612,1249596,9996797.792779066,1.63678853775229,0,927,0,False,False,2.6785121223834056,0.40462386997865235,2.2739478245398077,0.5608326561352354,0.04328818358176777,0.5175444725534676,udp,10,20251205,053202_798181
3.000104,4.00015,1.0000460147857666,1249596,9996308.02202791,1.6405055295165978,0,927,0,False,False,2.6785121223834056,0.40462386997865235,2.2739478245398077,0.5608326561352354,0.04328818358176777,0.5175444725534676,udp,10,20251205,053202_798181
4.00015,5.000103,0.9999529719352722,1244204,9954100.12206485,1.5157387295696705,0,923,0,False,False,2.6785121223834056,0.40462386997865235,2.2739478245398077,0.5608326561352354,0.04328818358176777,0.5175444725534676,udp,10,20251205,053202_798181
5.000103,6.000104,1.0000009536743164,1256336,10050678.414926134,1.6422487198498643,0,932,0,False,False,2.6785121223834056,0.40462386997865235,2.2739478245398077,0.5608326561352354,0.04328818358176777,0.5175444725534676,udp,10,20251205,053202_798181
6.000104,7.000105,1.0000009536743164,1249596,9996758.466348203,1.5713145409440787,0,927,0,False,False,2.6785121223834056,0.40462386997865235,2.2739478245398077,0.5608326561352354,0.04328818358176777,0.5175444725534676,udp,10,20251205,053202_798181
7.000105,8.000104,0.9999989867210388,1244204,9953642.085816113,1.5779228133260308,0,923,0,False,False,2.6785121223834056,0.40462386997865235,2.2739478245398077,0.5608326561352354,0.04328818358176777,0.5175444725534676,udp,10,20251205,053202_798181
8.000104,9.000107,1.0000029802322388,1256336,10050658.046704868,1.5402815128060785,0,932,0,False,False,2.6785121223834056,0.40462386997865235,2.2739478245398077,0.5608326561352354,0.04328818358176777,0.5175444725534676,udp,10,20251205,053202_798181
9.000107,10.000123,1.0000159740448,1240160,9921121.51956038,1.677550216279993,0,920,0,False,False,2.6785121223834056,0.40462386997865235,2.2739478245398077,0.5608326561352354,0.04328818358176777,0.5175444725534676,udp,10,20251205,053202_798181
