start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000195,1.000195026397705,2503236,20021983.184744567,0.3191542634726179,0,1857,0,False,False,3.21679338681627,1.1010134668948466,2.115819601087224,0.436511,0.046493,0.390018,udp,20,20250621,053132_736174
1.000195,2.000142,0.9999470114707947,2499192,19994595.484206762,0.32462957493438577,0,1854,0,False,False,3.21679338681627,1.1010134668948466,2.115819601087224,0.436511,0.046493,0.390018,udp,20,20250621,053132_736174
2.000142,3.000201,1.0000590085983276,2500540,20003139.64276753,0.22586795404284887,0,1855,0,False,False,3.21679338681627,1.1010134668948466,2.115819601087224,0.436511,0.046493,0.390018,udp,20,20250621,053132_736174
3.000201,4.000198,0.9999970197677612,2500540,20004379.617697053,0.016798296138516567,0,1855,0,False,False,3.21679338681627,1.1010134668948466,2.115819601087224,0.436511,0.046493,0.390018,udp,20,20250621,053132_736174
4.000198,5.000204,1.0000059604644775,2499192,19993416.8299492,0.018165910250879387,0,1854,0,False,False,3.21679338681627,1.1010134668948466,2.115819601087224,0.436511,0.046493,0.390018,udp,20,20250621,053132_736174
5.000204,6.000195,0.999990999698639,2500540,20004500.046529,0.016170765595427433,0,1855,0,False,False,3.21679338681627,1.1010134668948466,2.115819601087224,0.436511,0.046493,0.390018,udp,20,20250621,053132_736174
6.000195,7.000198,1.0000029802322388,2499192,19993476.414797023,0.013806213246084713,0,1854,0,False,False,3.21679338681627,1.1010134668948466,2.115819601087224,0.436511,0.046493,0.390018,udp,20,20250621,053132_736174
7.000198,8.000199,1.0000009536743164,2500540,20004300.922411993,0.01644615276793955,0,1855,0,False,False,3.21679338681627,1.1010134668948466,2.115819601087224,0.436511,0.046493,0.390018,udp,20,20250621,053132_736174
8.000199,9.000275,1.0000760555267334,2500540,20002798.676610507,0.10153180538232057,0,1855,0,False,False,3.21679338681627,1.1010134668948466,2.115819601087224,0.436511,0.046493,0.390018,udp,20,20250621,053132_736174
9.000275,10.000221,0.9999459981918335,2499192,19994615.745403845,0.39408977275099577,0,1854,0,False,False,3.21679338681627,1.1010134668948466,2.115819601087224,0.436511,0.046493,0.390018,udp,20,20250621,053132_736174
