start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,2421008,19363959.729017474,0.131720932392032,29,1825,1.5890410958904109,False,False,3.06279275674361,1.0266113908473513,2.0361813658962586,0.396368,0.040335,0.356042,udp,20,20250702,060133_369827
1.000212,2.000213,1.0000009536743164,2456056,19648429.261797655,0.022869235066006126,0,1822,0.0,False,False,3.06279275674361,1.0266113908473513,2.0361813658962586,0.396368,0.040335,0.356042,udp,20,20250702,060133_369827
2.000213,3.000291,1.0000779628753662,2586812,20692882.72336327,0.095467559033655,0,1919,0.0,False,False,3.06279275674361,1.0266113908473513,2.0361813658962586,0.396368,0.040335,0.356042,udp,20,20250702,060133_369827
3.000291,4.000208,0.999916970729828,2392700,19143189.445048388,0.013305855124367286,48,1823,2.633022490400439,False,False,3.06279275674361,1.0266113908473513,2.0361813658962586,0.396368,0.040335,0.356042,udp,20,20250702,060133_369827
4.000208,5.000199,0.999990999698639,2462796,19702545.32884554,0.012889477786036363,32,1859,1.7213555675094137,False,False,3.06279275674361,1.0266113908473513,2.0361813658962586,0.396368,0.040335,0.356042,udp,20,20250702,060133_369827
5.000199,6.000206,1.0000070333480835,2454708,19637525.88244497,0.023387404409300386,0,1821,0.0,False,False,3.06279275674361,1.0266113908473513,2.0361813658962586,0.396368,0.040335,0.356042,udp,20,20250702,060133_369827
6.000206,7.00015,0.999943971633911,2536936,20296625.186746333,0.03430077819429604,0,1882,0.0,False,False,3.06279275674361,1.0266113908473513,2.0361813658962586,0.396368,0.040335,0.356042,udp,20,20250702,060133_369827
7.00015,8.000288,1.0001380443573,2545024,20357381.778316107,0.0674053515436661,0,1888,0.0,False,False,3.06279275674361,1.0266113908473513,2.0361813658962586,0.396368,0.040335,0.356042,udp,20,20250702,060133_369827
8.000288,9.000196,0.9999079704284668,2480320,19844386.2703658,0.011136390410213746,0,1840,0.0,False,False,3.06279275674361,1.0266113908473513,2.0361813658962586,0.396368,0.040335,0.356042,udp,20,20250702,060133_369827
9.000196,10.000231,1.000035047531128,2429096,19432086.953327622,0.027440206441899144,0,1802,0.0,False,False,3.06279275674361,1.0266113908473513,2.0361813658962586,0.396368,0.040335,0.356042,udp,20,20250702,060133_369827
