start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,1256336,10048718.651394976,1.5539715654905724,0,932,0,False,False,2.565494298658379,0.323616546723942,2.241927493180475,0.613952813084524,0.0580149011941816,0.5559578551358544,udp,10,20251110,063150_330306
1.000196,2.000119,0.9999229907989502,1245552,9965183.41081278,1.4924406496544016,0,924,0,False,False,2.565494298658379,0.323616546723942,2.241927493180475,0.613952813084524,0.0580149011941816,0.5559578551358544,udp,10,20251110,063150_330306
2.000119,3.000187,1.000067949295044,1253640,10028438.57466846,1.6303876790569785,0,930,0,False,False,2.565494298658379,0.323616546723942,2.241927493180475,0.613952813084524,0.0580149011941816,0.5559578551358544,udp,10,20251110,063150_330306
3.000187,4.000128,0.9999409914016724,1249596,9997357.930078434,1.6356716708836048,0,927,0,False,False,2.565494298658379,0.323616546723942,2.241927493180475,0.613952813084524,0.0580149011941816,0.5559578551358544,udp,10,20251110,063150_330306
4.000128,5.000163,1.000035047531128,1254988,10039552.138483915,1.6269757905642512,0,931,0,False,False,2.565494298658379,0.323616546723942,2.241927493180475,0.613952813084524,0.0580149011941816,0.5559578551358544,udp,10,20251110,063150_330306
5.000163,6.000119,0.9999560117721558,1245552,9964854.33628298,1.5452175129712369,0,924,0,False,False,2.565494298658379,0.323616546723942,2.241927493180475,0.613952813084524,0.0580149011941816,0.5559578551358544,udp,10,20251110,063150_330306
6.000119,7.000182,1.0000629425048828,1249596,9996138.81798364,1.6894970016556146,0,927,0,False,False,2.565494298658379,0.323616546723942,2.241927493180475,0.613952813084524,0.0580149011941816,0.5559578551358544,udp,10,20251110,063150_330306
7.000182,8.00013,0.999948024749756,1250944,10008072.172055604,1.5334747016458683,0,928,0,False,False,2.565494298658379,0.323616546723942,2.241927493180475,0.613952813084524,0.0580149011941816,0.5559578551358544,udp,10,20251110,063150_330306
8.00013,9.000133,1.0000029802322388,1245552,9964386.3038147,1.5168965948285245,0,924,0,False,False,2.565494298658379,0.323616546723942,2.241927493180475,0.613952813084524,0.0580149011941816,0.5559578551358544,udp,10,20251110,063150_330306
9.000133,10.000139,1.0000059604644775,1253640,10029060.2221428,1.6260971203919206,0,930,0,False,False,2.565494298658379,0.323616546723942,2.241927493180475,0.613952813084524,0.0580149011941816,0.5559578551358544,udp,10,20251110,063150_330306
