start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00028,1.0002800226211548,1250944,10004750.443556795,0.17422195550633185,0,928,0,False,False,1.8955159812558606,0.5860039264605547,1.3095515902185015,0.001868,0.000178,0.001689,udp,10,20250527,043223_636812
1.00028,2.000286,1.0000059604644775,1249596,9996708.4149746,0.24079597216411316,0,927,0,False,False,1.8955159812558606,0.5860039264605547,1.3095515902185015,0.001868,0.000178,0.001689,udp,10,20250527,043223_636812
2.000286,3.000285,0.9999989867210388,1250944,10007562.140452169,0.19101318857983057,0,928,0,False,False,1.8955159812558606,0.5860039264605547,1.3095515902185015,0.001868,0.000178,0.001689,udp,10,20250527,043223_636812
3.000285,4.000283,0.9999979734420776,1249596,9996788.259070445,0.172172635726859,0,927,0,False,False,1.8955159812558606,0.5860039264605547,1.3095515902185015,0.001868,0.000178,0.001689,udp,10,20250527,043223_636812
4.000283,5.000286,1.0000029802322388,1249596,9996738.20739851,0.1453649330657465,0,927,0,False,False,1.8955159812558606,0.5860039264605547,1.3095515902185015,0.001868,0.000178,0.001689,udp,10,20250527,043223_636812
5.000286,6.000286,1.0,1250944,10007552.0,0.217498250626344,0,928,0,False,False,1.8955159812558606,0.5860039264605547,1.3095515902185015,0.001868,0.000178,0.001689,udp,10,20250527,043223_636812
6.000286,7.000292,1.0000059604644775,1249596,9996708.4149746,0.16429058992556747,0,927,0,False,False,1.8955159812558606,0.5860039264605547,1.3095515902185015,0.001868,0.000178,0.001689,udp,10,20250527,043223_636812
7.000292,8.000288,0.9999960064888,1249596,9996807.9223644,0.1796719500665695,0,927,0,False,False,1.8955159812558606,0.5860039264605547,1.3095515902185015,0.001868,0.000178,0.001689,udp,10,20250527,043223_636812
8.000288,9.000284,0.9999960064888,1250944,10007591.9654306,0.18292202590789208,0,928,0,False,False,1.8955159812558606,0.5860039264605547,1.3095515902185015,0.001868,0.000178,0.001689,udp,10,20250527,043223_636812
9.000284,10.000191,0.9999070167541504,1249596,9997697.61837558,0.1719502234957288,0,927,0,False,False,1.8955159812558606,0.5860039264605547,1.3095515902185015,0.001868,0.000178,0.001689,udp,10,20250527,043223_636812
