start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000174,1.0001740455627441,3747440,29974303.105548132,0.4676884502862017,0,2780,0,False,False,5.424691795943584,1.590295828346925,3.834395967596659,1.01559457305662,0.224341754429414,0.791262804906059,udp,30,20251113,053215_137524
1.000174,2.000181,1.0000070333480835,3750136,30000876.993389294,0.48405139725790275,0,2782,0,False,False,5.424691795943584,1.590295828346925,3.834395967596659,1.01559457305662,0.224341754429414,0.791262804906059,udp,30,20251113,053215_137524
2.000181,3.000184,1.0000029802322388,3750136,30000998.590056807,0.4960784697477208,0,2782,0,False,False,5.424691795943584,1.590295828346925,3.834395967596659,1.01559457305662,0.224341754429414,0.791262804906059,udp,30,20251113,053215_137524
3.000184,4.000183,0.9999989867210388,3748788,29990334.388574876,0.5389356395176295,0,2781,0,False,False,5.424691795943584,1.590295828346925,3.834395967596659,1.01559457305662,0.224341754429414,0.791262804906059,udp,30,20251113,053215_137524
4.000183,5.000196,1.000012993812561,3750136,30000698.176551193,0.5269256161362695,0,2782,0,False,False,5.424691795943584,1.590295828346925,3.834395967596659,1.01559457305662,0.224341754429414,0.791262804906059,udp,30,20251113,053215_137524
5.000196,6.000152,0.9999560117721558,3750136,30002407.7527481,0.3912289989617346,0,2782,0,False,False,5.424691795943584,1.590295828346925,3.834395967596659,1.01559457305662,0.224341754429414,0.791262804906059,udp,30,20251113,053215_137524
6.000152,7.000179,1.0000269412994385,3750136,30000279.753479924,0.4090397785979567,0,2782,0,False,False,5.424691795943584,1.590295828346925,3.834395967596659,1.01559457305662,0.224341754429414,0.791262804906059,udp,30,20251113,053215_137524
7.000179,8.000152,0.9999729990959167,3750136,30001898.07837233,0.507224110645531,0,2782,0,False,False,5.424691795943584,1.590295828346925,3.834395967596659,1.01559457305662,0.224341754429414,0.791262804906059,udp,30,20251113,053215_137524
8.000152,9.000181,1.0000289678573608,3750136,30000218.957936432,0.4015886776889025,0,2782,0,False,False,5.424691795943584,1.590295828346925,3.834395967596659,1.01559457305662,0.224341754429414,0.791262804906059,udp,30,20251113,053215_137524
9.000181,10.000199,1.0000180006027222,3750136,30000547.972054508,0.3857745772896069,0,2782,0,False,False,5.424691795943584,1.590295828346925,3.834395967596659,1.01559457305662,0.224341754429414,0.791262804906059,udp,30,20251113,053215_137524
