start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,6353124,50815033.26612073,0.18458287951775834,0,4713,0,False,False,8.495681420156027,2.273095446584939,6.22259592421589,1.320815807045483,0.13702113261348636,1.1837946744319965,udp,60,20251101,063246_839854
1.000196,2.000198,1.0000020265579224,8642028,69136083.89172147,0.23950871093193365,0,6411,0,False,False,8.495681420156027,2.273095446584939,6.22259592421589,1.320815807045483,0.13702113261348636,1.1837946744319965,udp,60,20251101,063246_839854
2.000198,3.000207,1.0000089406967163,7500272,60001639.54353836,0.24444457668630284,0,5564,0,False,False,8.495681420156027,2.273095446584939,6.22259592421589,1.320815807045483,0.13702113261348636,1.1837946744319965,udp,60,20251101,063246_839854
3.000207,4.0002,0.9999930262565613,7500272,60002594.4426993,0.2415844756537974,0,5564,0,False,False,8.495681420156027,2.273095446584939,6.22259592421589,1.320815807045483,0.13702113261348636,1.1837946744319965,udp,60,20251101,063246_839854
4.0002,5.000201,1.0000009536743164,7449048,59592327.16832812,0.26730299768791654,0,5526,0,False,False,8.495681420156027,2.273095446584939,6.22259592421589,1.320815807045483,0.13702113261348636,1.1837946744319965,udp,60,20251101,063246_839854
5.000201,6.000198,0.9999970197677612,7551496,60412148.0422312,0.24539808512512057,0,5602,0,False,False,8.495681420156027,2.273095446584939,6.22259592421589,1.320815807045483,0.13702113261348636,1.1837946744319965,udp,60,20251101,063246_839854
6.000198,7.0002,1.0000020265579224,7447700,59581479.2546812,0.22742582255474253,0,5525,0,False,False,8.495681420156027,2.273095446584939,6.22259592421589,1.320815807045483,0.13702113261348636,1.1837946744319965,udp,60,20251101,063246_839854
7.0002,8.000198,0.9999979734420776,7552844,60422874.45045491,0.23005589769701038,0,5603,0,False,False,8.495681420156027,2.273095446584939,6.22259592421589,1.320815807045483,0.13702113261348636,1.1837946744319965,udp,60,20251101,063246_839854
8.000198,9.000162,0.9999639987945557,7500272,60004336.22843611,0.2525540372481823,0,5564,0,False,False,8.495681420156027,2.273095446584939,6.22259592421589,1.320815807045483,0.13702113261348636,1.1837946744319965,udp,60,20251101,063246_839854
9.000162,10.00022,1.0000580549240112,7442308,59535007.69965199,0.24428692361942658,0,5521,0,False,False,8.495681420156027,2.273095446584939,6.22259592421589,1.320815807045483,0.13702113261348636,1.1837946744319965,udp,60,20251101,063246_839854
