start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,3727068,29811149.38330509,0.015111962454401846,0,2666,0.0,False,False,3.880502821365421,1.420245234411576,2.460237778515312,0.333398,0.02569,0.3077,udp,30,20240226,160143_305838
1.000181,2.000114,0.9999330043792725,3778794,30232377.436892454,0.14778350864383227,0,2703,0.0,False,False,3.880502821365421,1.420245234411576,2.460237778515312,0.333398,0.02569,0.3077,udp,30,20240226,160143_305838
2.000114,3.000267,1.0001529455184937,3750834,30002083.315811373,0.22550580132806008,0,2683,0.0,False,False,3.880502821365421,1.420245234411576,2.460237778515312,0.333398,0.02569,0.3077,udp,30,20240226,160143_305838
3.000267,4.000271,1.0000040531158447,3749436,29995366.425305072,0.234069890817036,0,2682,0.0,False,False,3.880502821365421,1.420245234411576,2.460237778515312,0.333398,0.02569,0.3077,udp,30,20240226,160143_305838
4.000271,5.00029,1.0000189542770386,3567696,28541027.025466792,0.04437364960903085,0,2552,0.0,False,False,3.880502821365421,1.420245234411576,2.460237778515312,0.333398,0.02569,0.3077,udp,30,20240226,160143_305838
5.00029,6.000274,0.9999840259552002,3932574,31461094.560933966,0.0640945603449606,0,2813,0.0,False,False,3.880502821365421,1.420245234411576,2.460237778515312,0.333398,0.02569,0.3077,udp,30,20240226,160143_305838
6.000274,7.000282,1.0000079870224,3748038,29984064.516605064,0.08051029941565427,1,2682,0.037285607755406416,False,False,3.880502821365421,1.420245234411576,2.460237778515312,0.333398,0.02569,0.3077,udp,30,20240226,160143_305838
7.000282,8.000268,0.9999859929084778,3578880,28631441.0432151,0.0653107009969558,0,2560,0.0,False,False,3.880502821365421,1.420245234411576,2.460237778515312,0.333398,0.02569,0.3077,udp,30,20240226,160143_305838
8.000268,9.000269,1.0000009536743164,3922788,31382274.07153123,0.020364013968130378,0,2806,0.0,False,False,3.880502821365421,1.420245234411576,2.460237778515312,0.333398,0.02569,0.3077,udp,30,20240226,160143_305838
9.000269,10.000203,0.9999340176582336,3746640,29975097.82714931,0.03238572183694472,1,2681,0.03729951510630362,False,False,3.880502821365421,1.420245234411576,2.460237778515312,0.333398,0.02569,0.3077,udp,30,20240226,160143_305838
