start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000222,1.0002219676971436,2495148,19956754.24521773,0.726802031162153,0,1851,0,False,False,5.219265836362553,1.4922332797012494,3.7270822159982524,0.7778772815671278,0.0748126014741408,0.7030746670909144,udp,20,20251217,070216_937542
1.000222,2.000183,0.999961018562317,2500540,20005099.827552274,0.7874336037763217,0,1855,0,False,False,5.219265836362553,1.4922332797012494,3.7270822159982524,0.7778772815671278,0.0748126014741408,0.7030746670909144,udp,20,20251217,070216_937542
2.000183,3.000208,1.0000250339508057,2500540,20003819.225373585,0.7401423716133713,0,1855,0,False,False,5.219265836362553,1.4922332797012494,3.7270822159982524,0.7778772815671278,0.0748126014741408,0.7030746670909144,udp,20,20251217,070216_937542
3.000208,4.000077,0.9998689889907837,2499192,19996155.71654087,0.8005038681529718,0,1854,0,False,False,5.219265836362553,1.4922332797012494,3.7270822159982524,0.7778772815671278,0.0748126014741408,0.7030746670909144,udp,20,20251217,070216_937542
4.000077,5.000187,1.0001100301742554,2503236,20023684.79047327,0.7281555904910937,0,1857,0,False,False,5.219265836362553,1.4922332797012494,3.7270822159982524,0.7778772815671278,0.0748126014741408,0.7030746670909144,udp,20,20251217,070216_937542
5.000187,6.000205,1.0000180006027222,2487060,19896121.857814725,0.9207007880193447,0,1845,0,False,False,5.219265836362553,1.4922332797012494,3.7270822159982524,0.7778772815671278,0.0748126014741408,0.7030746670909144,udp,20,20251217,070216_937542
6.000205,7.000223,1.0000180006027222,2487060,19896121.857814725,0.7747948971756956,0,1845,0,False,False,5.219265836362553,1.4922332797012494,3.7270822159982524,0.7778772815671278,0.0748126014741408,0.7030746670909144,udp,20,20251217,070216_937542
7.000223,8.000207,0.9999840259552002,2523456,20187970.48354492,0.726117824340039,0,1872,0,False,False,5.219265836362553,1.4922332797012494,3.7270822159982524,0.7778772815671278,0.0748126014741408,0.7030746670909144,udp,20,20251217,070216_937542
8.000207,9.000209,1.0000020265579224,2499192,19993495.482023336,0.76741688427056,0,1854,0,False,False,5.219265836362553,1.4922332797012494,3.7270822159982524,0.7778772815671278,0.0748126014741408,0.7030746670909144,udp,20,20251217,070216_937542
9.000209,10.000229,1.0000200271606445,2500540,20003919.37829309,0.7848516936981828,0,1855,0,False,False,5.219265836362553,1.4922332797012494,3.7270822159982524,0.7778772815671278,0.0748126014741408,0.7030746670909144,udp,20,20251217,070216_937542
