start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,1251210,10006907.662395548,0.01579805286145095,0,895,0.0,False,False,1.5213031946278108,1.0902557397095476,0.4311068537545213,0.000145,7e-06,0.000138,udp,10,20240301,160055_065360
1.000277,2.000299,1.000022053718567,1248414,9987091.7474893,0.010580409309118665,1,894,0.11185682326621924,False,False,1.5213031946278108,1.0902557397095476,0.4311068537545213,0.000145,7e-06,0.000138,udp,10,20240301,160055_065360
2.000299,3.000312,1.000012993812561,1240026,9920079.10035158,0.01540677566200671,8,895,0.893854748603352,False,False,1.5213031946278108,1.0902557397095476,0.4311068537545213,0.000145,7e-06,0.000138,udp,10,20240301,160055_065360
3.000312,4.000101,0.999788999557495,1247016,9978233.41166528,0.33706309300577186,0,892,0.0,False,False,1.5213031946278108,1.0902557397095476,0.4311068537545213,0.000145,7e-06,0.000138,udp,10,20240301,160055_065360
4.000101,5.000206,1.0001050233840942,1252608,10019811.685468806,0.013185325735911578,0,896,0.0,False,False,1.5213031946278108,1.0902557397095476,0.4311068537545213,0.000145,7e-06,0.000138,udp,10,20240301,160055_065360
5.000206,6.000211,1.0000050067901611,1249812,9998445.93987924,0.011301355971628856,0,894,0.0,False,False,1.5213031946278108,1.0902557397095476,0.4311068537545213,0.000145,7e-06,0.000138,udp,10,20240301,160055_065360
6.000211,7.000296,1.00008499622345,1249812,9997646.2378264,0.013962830307949054,0,894,0.0,False,False,1.5213031946278108,1.0902557397095476,0.4311068537545213,0.000145,7e-06,0.000138,udp,10,20240301,160055_065360
7.000296,8.000295,0.9999989867210388,1249812,9998506.131275905,0.015788930409819532,0,894,0.0,False,False,1.5213031946278108,1.0902557397095476,0.4311068537545213,0.000145,7e-06,0.000138,udp,10,20240301,160055_065360
8.000295,9.000292,0.9999970197677612,1249812,9998525.797928924,0.01391931669693968,0,894,0.0,False,False,1.5213031946278108,1.0902557397095476,0.4311068537545213,0.000145,7e-06,0.000138,udp,10,20240301,160055_065360
9.000292,10.000301,1.0000089406967163,1249812,9998406.60727888,0.12196664576485747,0,894,0.0,False,False,1.5213031946278108,1.0902557397095476,0.4311068537545213,0.000145,7e-06,0.000138,udp,10,20240301,160055_065360
